multiplex	node	score
1	DOCK10	8.519612875759988e-08
1	PSME1	8.487943418223044e-08
1	MCL1	8.428700645768742e-08
1	NR4A1	8.39741871948894e-08
1	FPGT	8.38639872271628e-08
1	C1orf106	8.385377474345448e-08
1	PSME2	8.362761266070688e-08
1	PIAS1	8.354137667349971e-08
1	BBX	8.325271780517008e-08
1	RND1	8.320170763578194e-08
1	VPS50	8.265290811768503e-08
1	IL6ST	8.233247270302883e-08
1	PMEPA1	8.196107736367437e-08
1	PIK3C3	8.15259754990165e-08
1	E2F8	8.132125609303522e-08
1	TPM4	8.12123695371124e-08
1	EFR3A	8.120137121074388e-08
1	EFEMP2	8.08268305009983e-08
1	SLC37A4	8.060735730074956e-08
1	ASXL2	8.060003913850683e-08
1	SLC26A7	8.05498319710273e-08
1	FLT4	8.038561799880359e-08
1	SH3BGRL3	8.038396533643813e-08
1	P3H1	8.020652540680082e-08
1	RAPGEF6	8.019209591103373e-08
1	TRIM21	8.000149014470267e-08
1	MFAP4	7.989936503712419e-08
1	EMC9	7.985993781325114e-08
1	OAZ2	7.97359295265065e-08
1	TNFRSF11A	7.920224422447386e-08
1	GBP4	7.907833488350193e-08
1	SHFL	7.889284424456996e-08
1	VMP1	7.833818444826088e-08
1	PLSCR1	7.807328946528875e-08
1	TNFSF11	7.792086493045112e-08
1	IFT43	7.71056165114871e-08
1	ITGAE	7.706940726029601e-08
1	GSTA1	7.644966365875148e-08
1	RUNX1	7.63999905011124e-08
1	GRB2	7.616081757612145e-08
1	CD40	7.586798861258315e-08
1	ACOX1	7.569326207873632e-08
1	ENTPD2	7.542447236445803e-08
1	POLI	7.468463276095424e-08
1	KLC4	7.466398102238824e-08
1	ITGAV	7.460618459787203e-08
1	AHSG	7.447048793763559e-08
1	PLG	7.441244292788999e-08
1	GNAI1	7.435286187496642e-08
1	CHI3L1	7.429487850798028e-08
1	TNPO2	7.424887990161079e-08
1	GJA1	7.404611087584544e-08
1	COL6A2	7.388616870425969e-08
1	SH2B1	7.382834258965382e-08
1	OSMR	7.331053425195122e-08
1	GLRX	7.302229304730006e-08
1	YBX3	7.242680901373109e-08
1	CRP	7.178943001496227e-08
1	MTOR	7.174892356537039e-08
1	MED16	7.146684815044016e-08
1	ICOSLG	7.142157605161799e-08
1	ITGA3	7.120486331964501e-08
1	FKBP10	7.104900687464434e-08
1	IFT57	7.101541411810692e-08
1	URGCP	7.092113379478724e-08
1	GNL1	7.072175919559901e-08
1	CLCF1	7.057777050656437e-08
1	TACSTD2	7.031376782519688e-08
1	COX11	7.001150233815319e-08
1	SCAP	6.999633591920654e-08
1	CDH1	6.990897314213642e-08
1	DGAT1	6.982284779226019e-08
1	CMTM7	6.967709107795952e-08
1	DCAF12	6.966471938001729e-08
1	RAB23	6.949889548063235e-08
1	PIGS	6.938245778417853e-08
1	DENND4C	6.891970718520561e-08
1	METTL3	6.828323641378475e-08
1	ERBB2	6.818305878918594e-08
1	PPP1R18	6.815262829563389e-08
1	RAD51D	6.814148659513442e-08
1	FTH1	6.786569789489716e-08
1	TMEM173	6.768214486565235e-08
1	FRS2	6.767315266332895e-08
1	CLCN7	6.745368935439068e-08
1	MYO1G	6.743513722617028e-08
1	UROD	6.737064559339405e-08
1	ABCB1	6.724763611132542e-08
1	HDAC10	6.703362952074393e-08
1	TNFSF13B	6.700515342143575e-08
1	CLIC3	6.689504799882266e-08
1	CEBPD	6.677557992439855e-08
1	UBA7	6.672964920536143e-08
1	IGF1	6.649394566460955e-08
1	RNF170	6.638229059137814e-08
1	IER2	6.637452374346947e-08
1	SLC27A4	6.63423726296428e-08
1	ACVR1B	6.628286610790704e-08
1	COL5A2	6.6092942210746e-08
1	POMGNT1	6.60274752392414e-08
1	SLCO1B1	6.592115697012269e-08
1	SSR2	6.562204743800283e-08
1	RAB2A	6.548387089631058e-08
1	XPC	6.540688511507032e-08
1	CREB1	6.540680770776808e-08
1	MAFF	6.538641233256164e-08
1	CUL5	6.524594076029693e-08
1	MAN2B1	6.520923965298013e-08
1	DPP8	6.51911870177322e-08
1	VPS13D	6.502902125942978e-08
1	STMN3	6.488114728208394e-08
1	SPPL2A	6.482987268701554e-08
1	SERINC3	6.480370379418338e-08
1	FGFR1	6.479987313948515e-08
1	AP1G2	6.475441598139624e-08
1	PLSCR4	6.469884101427189e-08
1	AP4M1	6.458336432063962e-08
1	TESK1	6.409512399390256e-08
1	USP16	6.40679979485548e-08
1	COL8A1	6.39259379040173e-08
1	WWC2	6.392544601369412e-08
1	PTPN13	6.379944760310323e-08
1	TUBGCP3	6.376227753525436e-08
1	HBEGF	6.375241593181218e-08
1	SIKE1	6.36798489003878e-08
1	SCG3	6.365910246215245e-08
1	MYLK	6.363411156051258e-08
1	MOV10	6.356434465369076e-08
1	ACACB	6.339056065997422e-08
1	ZSWIM7	6.337627719519515e-08
1	SNAP47	6.337410310918711e-08
1	TAB1	6.326426304025964e-08
1	PACRGL	6.325193467126498e-08
1	GPX2	6.324823779999755e-08
1	IFT46	6.324300140781356e-08
1	RXRB	6.311496155211645e-08
1	NDUFV1	6.310423377645463e-08
1	KIAA1671	6.303427323805357e-08
1	DDR2	6.302439774452238e-08
1	ITGB1	6.29844121904625e-08
1	DOCK5	6.297172478669231e-08
1	TGS1	6.293125073111598e-08
1	JAK3	6.282160840773454e-08
1	ACADSB	6.272871316258033e-08
1	DHX57	6.270009141955538e-08
1	IRAK4	6.264311449549576e-08
1	TPR	6.249653460949353e-08
1	LOXL3	6.231837418485363e-08
1	NUP43	6.216296382912886e-08
1	BAG2	6.198711972335698e-08
1	CHRAC1	6.190904908610719e-08
1	EXTL2	6.183415769171826e-08
1	DMAC2L	6.169780202128801e-08
1	LPCAT4	6.150957095768658e-08
1	SLC25A12	6.149029255647787e-08
1	PLA2G4F	6.10820460053733e-08
1	CHD9	6.088009623343272e-08
1	APC	6.066870187892759e-08
1	AFG3L2	6.058694621048494e-08
1	NFKBIA	6.057041982458237e-08
1	CD81	6.050692137600755e-08
1	RARG	6.045722646829434e-08
1	SCYL2	6.045418278728432e-08
1	TOP2B	6.03533913397572e-08
1	COL15A1	6.024842106066469e-08
1	KIAA1109	6.02232879402772e-08
1	CD74	6.010911400581696e-08
1	ACSF3	6.00367497443779e-08
1	SENP7	5.996838532809963e-08
1	RAB3IL1	5.996446234917447e-08
1	PIGY	5.99514336239579e-08
1	PLA2G2F	5.98343385657708e-08
1	CREB3L1	5.965096179235054e-08
1	CRK	5.963686995878368e-08
1	ROCK1	5.963439694949906e-08
1	GNA13	5.962735619889057e-08
1	ZNF24	5.962315432031233e-08
1	ARHGEF12	5.961217143211229e-08
1	MBTPS1	5.955948430994127e-08
1	ARAP2	5.953915801918422e-08
1	GOLGA1	5.9501720662396384e-08
1	RMDN1	5.9373834200130817e-08
1	EXOSC9	5.936325616802255e-08
1	ELMOD2	5.924670184516491e-08
1	TACC1	5.910071424421912e-08
1	SPHK1	5.904085228607962e-08
1	MIGA1	5.8937513397927524e-08
1	AARS2	5.878961234497276e-08
1	FAM214A	5.8492493106587615e-08
1	OTUD7B	5.848951765307367e-08
1	REEP4	5.8484396238465725e-08
1	GOLGB1	5.836443376964182e-08
1	TGM1	5.817131540318343e-08
1	ABCC10	5.8128376078979374e-08
1	ABI2	5.787943169454905e-08
1	MYC	5.785663046818145e-08
1	ITGB5	5.785499873263586e-08
1	SYNPO2	5.780653102607294e-08
1	CCP110	5.7786273597181696e-08
1	ZNF43	5.776942094416549e-08
1	CHSY1	5.77671727069741e-08
1	QSOX1	5.7766387163968615e-08
1	JADE1	5.774693868158375e-08
1	WNK1	5.7722421969793946e-08
1	CXCL16	5.755354297053739e-08
1	SERPINA1	5.755068826510586e-08
1	DLD	5.749306953151085e-08
1	LAMA4	5.7267684450877364e-08
1	SPAST	5.7223064094862955e-08
1	WASF3	5.72006327731155e-08
1	MBTPS2	5.7185346198293646e-08
1	TAP1	5.710073842392198e-08
1	IFITM3	5.703349027489729e-08
1	MTM1	5.697887875925736e-08
1	ENAH	5.694935678400758e-08
1	ODR4	5.679746125321437e-08
1	LTBP3	5.6755783684569575e-08
1	VTN	5.6698657345559304e-08
1	UFL1	5.6596905640888534e-08
1	SMARCA2	5.640098735495653e-08
1	LLGL1	5.6395029260291923e-08
1	RBFOX2	5.6180365117658585e-08
1	ODF3B	5.611494978171424e-08
1	A2M	5.610668173766096e-08
1	LDB3	5.593547925588521e-08
1	NCOA2	5.5932975252265666e-08
1	C16orf58	5.590592910397241e-08
1	SLC15A3	5.5759167072956086e-08
1	CD4	5.565512113098163e-08
1	ENO1	5.560096963926176e-08
1	SLC27A5	5.556146161687864e-08
1	TCTN1	5.548863850028576e-08
1	MED14	5.536083359163597e-08
1	CARD11	5.531341292951561e-08
1	PMVK	5.525119284594289e-08
1	TBCEL	5.5227000856424765e-08
1	NOL9	5.521145866818462e-08
1	XPO4	5.515534107952279e-08
1	UBLCP1	5.514837586024998e-08
1	MRPS16	5.5091912493982686e-08
1	TP53BP2	5.506707201882359e-08
1	ARNTL2	5.5046855000424244e-08
1	LPXN	5.482568927084171e-08
1	FCER1G	5.4777699040962436e-08
1	ATP13A4	5.4766273616968826e-08
1	VPS28	5.462275296056226e-08
1	TMEM218	5.461144591846028e-08
1	ECHS1	5.4539967756363626e-08
1	EFCAB14	5.450772226412999e-08
1	USP34	5.443372849059002e-08
1	AHNAK	5.4280277550278196e-08
1	FOXN3	5.422797277519824e-08
1	NR6A1	5.416737698779343e-08
1	RAB34	5.4128334848512886e-08
1	TNFRSF1B	5.4033005031895015e-08
1	IVD	5.400153763935784e-08
1	MTCH2	5.398021977401932e-08
1	PPP1R16A	5.3960424427157376e-08
1	ELF1	5.39401451945343e-08
1	CEP350	5.386076259781775e-08
1	ELOVL1	5.3858227687822664e-08
1	PLEKHA3	5.384268729707368e-08
1	PLEKHA4	5.378745758218637e-08
1	CSNK1A1	5.365912702692737e-08
1	LANCL1	5.357948289481117e-08
1	THBS2	5.346195299237653e-08
1	TCF3	5.334231223020841e-08
1	GSTK1	5.332516479960488e-08
1	PEX1	5.331299915301104e-08
1	GNAI2	5.314594204593869e-08
1	CYB561A3	5.307354745836107e-08
1	PARVA	5.301392545141422e-08
1	TBRG1	5.290736889813482e-08
1	PRKAA1	5.2896362839786166e-08
1	ERCC3	5.2889636105240584e-08
1	ABCF3	5.280452630844559e-08
1	POT1	5.279840135563679e-08
1	MR1	5.2753391076237774e-08
1	IFFO1	5.272236740437134e-08
1	PRKDC	5.269775360369168e-08
1	STAT3	5.269550081107744e-08
1	APOL3	5.268143265300729e-08
1	MRPL2	5.261577204159404e-08
1	DMAP1	5.241576447630302e-08
1	VPS45	5.240202551434665e-08
1	CHUK	5.23905137049454e-08
1	RNF115	5.2336026074976406e-08
1	ITPR3	5.2319081289169666e-08
1	PXDN	5.226564389844051e-08
1	CENPT	5.2213767133053896e-08
1	RASEF	5.220231163638083e-08
1	RAB6A	5.205275112278035e-08
1	DNAJC10	5.201125792390475e-08
1	NAMPT	5.1996160879180146e-08
1	TMEM168	5.1994612701273035e-08
1	PPP4R3A	5.1968618605405435e-08
1	STAMBP	5.194143701311055e-08
1	CASP4	5.1912550572849744e-08
1	CYP2C18	5.190125203509619e-08
1	SLK	5.187035105241025e-08
1	IER5L	5.174115908723785e-08
1	SLC35A4	5.172672858273724e-08
1	BACE1	5.155667969375906e-08
1	CLMN	5.15383690558545e-08
1	GNG12	5.149423340264908e-08
1	RNF122	5.148615253219368e-08
1	PDE4B	5.143806663373493e-08
1	FLI1	5.138097324808458e-08
1	KEAP1	5.136313833171341e-08
1	FAM83H	5.132308193642603e-08
1	MAD2L2	5.1309744713902984e-08
1	NDUFA8	5.128370825746514e-08
1	CCDC22	5.12169329754428e-08
1	LRP5	5.121216517589978e-08
1	GAPDH	5.1211374316232877e-08
1	TNFRSF12A	5.1068819757512335e-08
1	MED29	5.100282869610591e-08
1	CPSF3	5.100272781651714e-08
1	COG1	5.093581195508864e-08
1	ASH1L	5.0779223054370624e-08
1	OPLAH	5.077680080020236e-08
1	CYP8B1	5.0727634409050824e-08
1	SNX14	5.067023774473637e-08
1	MARK2	5.064552931292956e-08
1	TGFBR1	5.058464615116157e-08
1	ATP11C	5.053296953038941e-08
1	HSD17B4	5.05197646735282e-08
1	HRAS	5.050766984925663e-08
1	XYLT2	5.048078674663299e-08
1	EMILIN1	5.048013922212873e-08
1	NID2	5.041755741586718e-08
1	TAF5L	5.0333098222564355e-08
1	NOTCH2	5.023774748784191e-08
1	PPARA	5.0160951857592254e-08
1	ECD	5.014540784226193e-08
1	ITGA5	5.00882513202672e-08
1	ETHE1	5.00807543826628e-08
1	NUCKS1	5.007824550582048e-08
1	PSEN1	5.005941165592615e-08
1	PPTC7	5.005184482756566e-08
1	TARS2	5.0007437511557035e-08
1	TAF6	5.000266793171607e-08
1	PIK3CA	4.990402552632977e-08
1	VCAN	4.9893563345846034e-08
1	KPNA1	4.968661931507269e-08
1	MIA3	4.9681852702963615e-08
1	FN1	4.966782872025241e-08
1	TFAM	4.966259521334485e-08
1	ZNF444	4.962022487054413e-08
1	S100A11	4.96021397862702e-08
1	SVEP1	4.9513686844471905e-08
1	MLLT1	4.948229248510803e-08
1	CD47	4.946618853503113e-08
1	ZAP70	4.945685365187737e-08
1	DNM1L	4.944380044361828e-08
1	NR2C1	4.9394233913907803e-08
1	ERMARD	4.938680966565117e-08
1	BAZ1B	4.932967076888242e-08
1	ELMOD3	4.931503156581042e-08
1	HYDIN	4.928307064490934e-08
1	SERPINE2	4.919198709242722e-08
1	ITPRIP	4.9190011762368066e-08
1	CD276	4.916210765448278e-08
1	C1R	4.9152006224472225e-08
1	COL6A1	4.908910128263709e-08
1	SLC4A2	4.9028408143140804e-08
1	FMOD	4.893636356315828e-08
1	TFCP2	4.8886182190344453e-08
1	AP3M1	4.886583783950515e-08
1	NDUFS7	4.8784909386619464e-08
1	ZNF18	4.8741278167534966e-08
1	C1orf50	4.8738324631376863e-08
1	STAT5A	4.873342047969788e-08
1	SETBP1	4.8717223188770656e-08
1	ZNHIT1	4.869769883857277e-08
1	GNB1	4.8692532087651096e-08
1	WIPF1	4.868916965985494e-08
1	ZDHHC9	4.8633196155235026e-08
1	ZBTB24	4.8618114740283445e-08
1	FES	4.860666487480692e-08
1	EPB41L2	4.857861128914562e-08
1	MSN	4.857860334466485e-08
1	SPP2	4.8560846545774275e-08
1	TMEM243	4.855365385147068e-08
1	BBIP1	4.85507042221296e-08
1	IFNAR2	4.851776823417978e-08
1	ATXN1L	4.85054521350854e-08
1	B3GNT5	4.8435465503622175e-08
1	PRRG4	4.829429432248177e-08
1	RASSF5	4.826503612776211e-08
1	TRIP6	4.8210376153490894e-08
1	ZNF512	4.8205242202723186e-08
1	TMC6	4.811791136547602e-08
1	OSBPL11	4.810623299117432e-08
1	NCOA1	4.806438993515713e-08
1	SCAMP4	4.806284488848019e-08
1	FGG	4.805952266587015e-08
1	ZEB2	4.8037327065651324e-08
1	MED13L	4.797137732638592e-08
1	LY6D	4.786186572621663e-08
1	MAP3K8	4.782049055113129e-08
1	UQCC1	4.781401782956602e-08
1	KRAS	4.775108497391449e-08
1	VPS4B	4.773506897689476e-08
1	MYO5B	4.7712033941030805e-08
1	PTPN9	4.7676395499246744e-08
1	NSMAF	4.754448436490453e-08
1	ZMYM4	4.747552931221237e-08
1	RNF38	4.7424493558328785e-08
1	NSD1	4.7424292430009446e-08
1	TUBB6	4.736856316378841e-08
1	ARL4C	4.7351116014470786e-08
1	CELF2	4.730580258261078e-08
1	PDGFC	4.725162219052141e-08
1	HAUS5	4.714016230531123e-08
1	TARBP2	4.710473676053372e-08
1	UBXN7	4.70542285023524e-08
1	PGGT1B	4.7030105017948954e-08
1	PHKG2	4.7023136750466176e-08
1	SOS2	4.697460632423227e-08
1	PPP1R12A	4.680487626916707e-08
1	PIGO	4.680321028924572e-08
1	AGPAT1	4.6769102069911445e-08
1	ATP11A	4.6730505696520944e-08
1	DOCK1	4.667652320792812e-08
1	TBCD	4.667587609891793e-08
1	FKBP11	4.6595540089460643e-08
1	CGN	4.659436898286807e-08
1	PPIP5K2	4.6593295793898005e-08
1	GNA15	4.6582487804015174e-08
1	VCL	4.654328460717743e-08
1	PDLIM5	4.653891287221036e-08
1	GABPA	4.638197010364062e-08
1	ALG9	4.6377988128447745e-08
1	VASN	4.637163715960155e-08
1	SOS1	4.630369175021493e-08
1	OGG1	4.627825347862437e-08
1	TGFBRAP1	4.627791343480609e-08
1	SPRTN	4.627576788015954e-08
1	EPS15	4.6264580981809544e-08
1	NPRL2	4.621065734407547e-08
1	RPRD1B	4.618637717272751e-08
1	PARP10	4.607988784342508e-08
1	ANO6	4.597848326752949e-08
1	CUL3	4.5975514549266354e-08
1	KIF3B	4.5971720845738945e-08
1	CCDC88A	4.584243243401778e-08
1	KDM3B	4.578292839744322e-08
1	LTA4H	4.573438597676204e-08
1	PIK3CB	4.573183998745417e-08
1	POP5	4.5706209431236063e-08
1	IFT74	4.5649243410649694e-08
1	INPPL1	4.561468112514743e-08
1	FH	4.557925831525843e-08
1	SCRN1	4.553746847641112e-08
1	DCUN1D1	4.550203880848084e-08
1	ARAF	4.544077800065308e-08
