multiplex	node	score
1	FGG	2.165018111118084e-07
1	PPIL4	2.1071497268266834e-07
1	SRPX	2.0860311307416826e-07
1	TRUB1	2.0784888717627453e-07
1	EBF2	2.0754776536244756e-07
1	EIF4A2	2.063656002260793e-07
1	ZNF189	2.038168418631133e-07
1	TSPOAP1	2.0096033637982908e-07
1	CCDC71L	1.9828677889813756e-07
1	C2	1.9798712338406015e-07
1	FLT1	1.9543398426239728e-07
1	FGA	1.9321630750207992e-07
1	KDR	1.9269341477928083e-07
1	HILPDA	1.925247798679027e-07
1	CXCL12	1.88318031950106e-07
1	OLFML3	1.8686493470669555e-07
1	ADAMTS2	1.8655359127249128e-07
1	WDR81	1.8168835631564712e-07
1	FGB	1.8138235059084315e-07
1	SLC2A3	1.8114262543255327e-07
1	IVD	1.8109914989367088e-07
1	BGN	1.8109876299732548e-07
1	LTBP1	1.7947174570565887e-07
1	ATF7	1.745010439003577e-07
1	FYN	1.7095280680378288e-07
1	PFKFB3	1.7086303458928765e-07
1	ZNF484	1.7035500329530811e-07
1	SAA2	1.702555702125367e-07
1	ADAMTS9	1.7016789165912334e-07
1	SERPING1	1.6918191551524646e-07
1	STT3A	1.673254591199675e-07
1	VEGFB	1.6387625072261872e-07
1	IFI16	1.6265416862491046e-07
1	ROM1	1.612258534705396e-07
1	C1S	1.6030896183495344e-07
1	ANG	1.601228373511804e-07
1	IL1R1	1.590662709237448e-07
1	LARP6	1.5757050160253916e-07
1	AOC3	1.5602340083872458e-07
1	PYGO1	1.5492307389214668e-07
1	SAMHD1	1.5407328984936575e-07
1	S1PR2	1.5377942825576862e-07
1	VCAN	1.5358486165856688e-07
1	EDNRB	1.5260602021393924e-07
1	DDR2	1.5107709120728406e-07
1	CA4	1.507048600926383e-07
1	FBLN1	1.506271876757479e-07
1	HTRA1	1.500237076121932e-07
1	FKBP10	1.4927915299173062e-07
1	NPTX2	1.4901335423063042e-07
1	LOX	1.4818563214126934e-07
1	TADA2B	1.480032983346968e-07
1	DPYSL3	1.4766628623704847e-07
1	PUS7L	1.4756699475084454e-07
1	PTK7	1.458842766889923e-07
1	PGD	1.4529628392231162e-07
1	RARA	1.433000279702416e-07
1	OSMR	1.4314766564211308e-07
1	VEGFC	1.4232605341490033e-07
1	EMILIN1	1.4203529090468625e-07
1	RRAS	1.4137707559278242e-07
1	DSE	1.4083863615436454e-07
1	COL4A2	1.3922951977962605e-07
1	FAM107A	1.3905379991551425e-07
1	HP	1.388753309087832e-07
1	MIER1	1.3835366957701762e-07
1	IFITM2	1.3733217251186745e-07
1	FOSL2	1.3671505348727134e-07
1	FMOD	1.3625722429215862e-07
1	ANXA1	1.3576173677894028e-07
1	NID1	1.3391264078190814e-07
1	LPAR1	1.3387962766711614e-07
1	SAA1	1.3381763526261713e-07
1	GGT5	1.3294629556786623e-07
1	PTPRB	1.318678483768901e-07
1	COL6A2	1.3160605569931997e-07
1	IRAK3	1.3108124590091229e-07
1	MBNL1	1.3102762099870677e-07
1	COL1A2	1.3080893085881777e-07
1	CTSK	1.2875805335684064e-07
1	MFGE8	1.2658887770176468e-07
1	MMP2	1.2402261366515684e-07
1	RAB8B	1.2319338473149776e-07
1	TEX264	1.217911657171267e-07
1	TALDO1	1.2102954582997819e-07
1	ZKSCAN7	1.2084898167147056e-07
1	FERMT3	1.202454384469677e-07
1	PLEKHA1	1.20176235711416e-07
1	SGTB	1.1928479800527806e-07
1	FBLN2	1.1862455841809654e-07
1	CDC27	1.1804215140974729e-07
1	BHLHE40	1.1694557755851466e-07
1	RLIM	1.1667441384620769e-07
1	MCUB	1.1476666912232077e-07
1	CHKA	1.1436148697226217e-07
1	TGFBR3	1.140139519654225e-07
1	PTGFR	1.1371909904569552e-07
1	LBP	1.1363609367501143e-07
1	LAMB2	1.1320225649467383e-07
1	ZFP36L1	1.1318663857266578e-07
1	TPST1	1.1239278612323788e-07
1	DPAGT1	1.1112843568034936e-07
1	DUOX1	1.110148243739281e-07
1	PYM1	1.0990798567469689e-07
1	LRP1	1.096455762453686e-07
1	SRPX2	1.0918681194657925e-07
1	PDGFRB	1.0844620541806592e-07
1	ITGB1	1.0836507992967156e-07
1	IFITM3	1.0786178356428424e-07
1	KAT5	1.0782760232574644e-07
1	PLXDC1	1.0715956828172941e-07
1	PECAM1	1.0707095231923024e-07
1	COL4A1	1.0688866995039557e-07
1	NSUN2	1.0679407356171389e-07
1	S1PR1	1.0675785639760905e-07
1	RSPH3	1.0657532529075812e-07
1	TLR7	1.0617341877257163e-07
1	TMEM185B	1.055794546416912e-07
1	LAMA2	1.0511370289468483e-07
1	DRG1	1.0473825878222935e-07
1	OCRL	1.0472973422003274e-07
1	TFPI	1.0365972558877022e-07
1	PDGFRA	1.032732012679362e-07
1	IGFBP7	1.0308031274860674e-07
1	PRPF3	1.0304299503064462e-07
1	RBP7	1.0301525053342749e-07
1	COQ7	1.0297337354033474e-07
1	TNS2	1.0204957136695902e-07
1	COL6A1	1.0181805797805482e-07
1	MMP14	1.0067491835079187e-07
1	RBMS1	1.0060769463814806e-07
1	SORBS1	1.005149995479406e-07
1	ABLIM3	1.0037443079742982e-07
1	SACS	1.002080151443896e-07
1	PMP22	1.0007006809891348e-07
1	VEGFD	9.955986772121739e-08
1	LAMC3	9.908551488218462e-08
1	DDX19B	9.899238066228346e-08
1	P3H1	9.85508929116195e-08
1	IGF2BP2	9.835673222535699e-08
1	PAFAH2	9.8352881078147e-08
1	FLRT2	9.821008175736773e-08
1	ABCA8	9.771083139646771e-08
1	SLC16A4	9.76315704265014e-08
1	GPX3	9.759774849661845e-08
1	SNED1	9.657039088199624e-08
1	FABP5	9.612517824821209e-08
1	HK2	9.59415682133324e-08
1	TRABD	9.581469118443582e-08
1	COL14A1	9.571271638114215e-08
1	SLC15A3	9.486560443501226e-08
1	CERCAM	9.459294213088609e-08
1	PTEN	9.452922738217633e-08
1	DCN	9.441777669668946e-08
1	POLR2M	9.427879022861877e-08
1	CALD1	9.418882463242186e-08
1	KIAA1217	9.346518498096163e-08
1	RAMP1	9.322104418146531e-08
1	ZNF292	9.29696523706912e-08
1	AK4	9.267070799401532e-08
1	DBNL	9.265873987229012e-08
1	ARPC1B	9.264663162080103e-08
1	COL6A3	9.254411610957035e-08
1	PCOLCE	9.247786803219593e-08
1	TGFBR2	9.223360014880017e-08
1	FLI1	9.218892509190252e-08
1	LVRN	9.215170713995737e-08
1	C1RL	9.177550402672846e-08
1	VWF	9.173285733131315e-08
1	LAMC1	9.159944842158357e-08
1	PTGIS	9.147532077289923e-08
1	CTDP1	9.14720658666756e-08
1	METTL7A	9.115531562412845e-08
1	TMEM43	9.068014877445625e-08
1	ALB	9.030607333451572e-08
1	NFYB	9.011523666207791e-08
1	SNX2	8.97377001316885e-08
1	ERG	8.923307461456365e-08
1	PDHB	8.828956199118008e-08
1	GIMAP4	8.812691407526768e-08
1	APLN	8.79904603598734e-08
1	ATP1B3	8.791508326519215e-08
1	ACSL5	8.78004261784614e-08
1	WIPF1	8.779539082673645e-08
1	BOC	8.744963053353459e-08
1	WDR19	8.740062260923322e-08
1	USP38	8.731992466564184e-08
1	APBB1IP	8.721418332575164e-08
1	PROS1	8.717780096617473e-08
1	PCDH18	8.709970323528618e-08
1	SPAG9	8.668788905329343e-08
1	OFD1	8.663626866901462e-08
1	MMRN2	8.655027854313783e-08
1	OSBPL5	8.64730876175417e-08
1	CDV3	8.63209243178451e-08
1	GSN	8.624892211644171e-08
1	PRKAA1	8.606259264102895e-08
1	COL5A2	8.560935664087405e-08
1	SMIM3	8.552024117799989e-08
1	SNX13	8.50841460382063e-08
1	PAOX	8.502826955106105e-08
1	PLSCR4	8.48585930604614e-08
1	VIM	8.479275221453368e-08
1	EMILIN2	8.474275330589872e-08
1	DERA	8.432886727624249e-08
1	F10	8.421315559610159e-08
1	CBLB	8.417466981318436e-08
1	CSF1	8.414001508479447e-08
1	DHTKD1	8.386624003457599e-08
1	HSPA5	8.382641297374338e-08
1	THAP3	8.338702789849597e-08
1	CD151	8.320388775832694e-08
1	STAB1	8.27629994041853e-08
1	FGF7	8.276206955699465e-08
1	CD81	8.26768490270608e-08
1	RC3H2	8.266311731060808e-08
1	RAB34	8.256721306366095e-08
1	CCDC47	8.209567305046285e-08
1	SLC20A2	8.1307919019243e-08
1	COL12A1	8.097931867901408e-08
1	FGFR1OP2	8.09002785428232e-08
1	CRIM1	8.074895747321131e-08
1	PAM	8.052592468597152e-08
1	P4HA1	8.046472783784872e-08
1	TKT	8.026927946741211e-08
1	CCNYL1	8.012824528300463e-08
1	RD3	8.004164347463568e-08
1	CLDN11	7.992945642824578e-08
1	REV3L	7.980489753815663e-08
1	PLP2	7.967577254282206e-08
1	A2M	7.959053899569635e-08
1	WWTR1	7.957254862355464e-08
1	ABLIM1	7.956582782567638e-08
1	EDIL3	7.936735264280119e-08
1	TAF2	7.933256820571433e-08
1	SLC25A44	7.922159653237914e-08
1	FLNA	7.911597288753057e-08
1	FGL1	7.905807729527672e-08
1	NUP153	7.881831063402463e-08
1	GEMIN5	7.872750913536553e-08
1	CREB1	7.865557032873415e-08
1	OTULIN	7.830143644510138e-08
1	FN1	7.822692118007389e-08
1	ACTN1	7.813274983349901e-08
1	IFITM1	7.810061105688878e-08
1	LDHA	7.806404143903975e-08
1	FABP3	7.780170683746651e-08
1	RCOR1	7.760624352013508e-08
1	FSTL1	7.75912159121623e-08
1	BNC2	7.75413124859083e-08
1	POGLUT3	7.746530671684207e-08
1	PRPF18	7.738399489611107e-08
1	ZEB2	7.73772256551854e-08
1	PXDN	7.722473321150396e-08
1	PTPN11	7.697087157871459e-08
1	NR1H3	7.689292432931217e-08
1	ODR4	7.688852823001238e-08
1	CLIC4	7.658979868726006e-08
1	ACVRL1	7.645382417206495e-08
1	STARD8	7.629257615905503e-08
1	LAMA4	7.616197324510006e-08
1	OLFM1	7.610435618662076e-08
1	TLR4	7.600022144057625e-08
1	PROM1	7.543657235772925e-08
1	CD93	7.534723071137344e-08
1	CTHRC1	7.526374279622779e-08
1	DPYSL2	7.51551528402274e-08
1	CFD	7.513038425910514e-08
1	IGFBP4	7.503197720403685e-08
1	CDH5	7.502966469507492e-08
1	ATP11C	7.501316051333208e-08
1	MGP	7.463419709116388e-08
1	CRTAP	7.45227842925598e-08
1	PLOD2	7.44862540415638e-08
1	UFSP2	7.44749321696144e-08
1	RELT	7.445414386197412e-08
1	PREX2	7.422201333278006e-08
1	STRN3	7.419141915216995e-08
1	TIMM23	7.415478690167381e-08
1	EHD2	7.40808357903575e-08
1	PODN	7.407066073352851e-08
1	SPARC	7.389425535436828e-08
1	COL8A2	7.381898462456488e-08
1	AEBP1	7.370286011125425e-08
1	GAS7	7.35323398325274e-08
1	ADAMTSL3	7.332025180027177e-08
1	TNKS1BP1	7.328067442062788e-08
1	TNFRSF10B	7.317284673435447e-08
1	CCDC69	7.308124150585556e-08
1	PYGL	7.301818171019697e-08
1	STXBP4	7.299347688041575e-08
1	SPON1	7.290388641485057e-08
1	NNMT	7.248342613983679e-08
1	FTH1	7.245842482978572e-08
1	CPXM2	7.244602191464978e-08
1	ZNF326	7.220686456650887e-08
1	SFXN2	7.172434083754551e-08
1	ANTXR1	7.170747679720655e-08
1	CCDC112	7.168462722708999e-08
1	LSM8	7.167881933682238e-08
1	HNRNPH3	7.156898755831176e-08
1	ACOX1	7.126587274948377e-08
1	SLC8A1	7.100508478809387e-08
1	FEZ1	7.088319815314363e-08
1	CRBN	7.07112899525911e-08
1	BST2	7.061223362205158e-08
1	LCORL	7.035721180436722e-08
1	WDR54	6.996123099463475e-08
1	LAMB1	6.992303943245642e-08
1	AXL	6.974846127550767e-08
1	RMDN3	6.972982130240047e-08
1	FAR1	6.968187157908766e-08
1	MYLK	6.967865319266181e-08
1	RDX	6.957028341802131e-08
1	PRPF6	6.956725119007879e-08
1	CHRDL1	6.955150059480039e-08
1	MSRB3	6.943524994462777e-08
1	DMPK	6.938975904122967e-08
1	ZCCHC24	6.9121805651615e-08
1	KEAP1	6.903471474753693e-08
1	SMC5	6.892719408507216e-08
1	SLC9A9	6.883506004599206e-08
1	GRAMD2B	6.872791936201863e-08
1	LTBP4	6.866058039361708e-08
1	ELOVL1	6.860668690785175e-08
1	CASP4	6.82829485910672e-08
1	CAVIN1	6.826143228196966e-08
1	AAMP	6.822072613248212e-08
1	FADS2	6.814605439705684e-08
1	ITGA3	6.797365276731323e-08
1	PFKFB4	6.786766905673899e-08
1	ERBB2	6.781637767947439e-08
1	TIMP4	6.775169723196117e-08
1	BLNK	6.76460354514465e-08
1	PCSK5	6.761943377651593e-08
1	GJA1	6.756274290635348e-08
1	ZNF521	6.748837768145404e-08
1	DAB2	6.744723250265859e-08
1	ZNF41	6.738519832028081e-08
1	SERPINB8	6.728098409252973e-08
1	MSN	6.727370643196856e-08
1	EIF3B	6.726972037956892e-08
1	NRP1	6.719890201262036e-08
1	RHOBTB3	6.703541177298804e-08
1	CLEC14A	6.68579071372995e-08
1	SPARCL1	6.683100703225841e-08
1	SEPTIN11	6.674583889938403e-08
1	SDC2	6.672048419006538e-08
1	FZD4	6.668617851334554e-08
1	SLCO3A1	6.668357192228528e-08
1	MED18	6.65892672048824e-08
1	SGCE	6.648950149632966e-08
1	ZNF644	6.634595153702629e-08
1	ECM1	6.633281678983168e-08
1	PHF20	6.629193967569188e-08
1	SUN2	6.616010214223994e-08
1	MYH9	6.607226166282056e-08
1	HEPH	6.598413442002949e-08
1	GNPNAT1	6.592040450454013e-08
1	SGCB	6.585491647398048e-08
1	FLVCR1	6.584450888456913e-08
1	ADAM9	6.583819958137066e-08
1	GUCA1A	6.574131831247491e-08
1	URI1	6.56582528278521e-08
1	CLMP	6.559175276656285e-08
1	RIC8B	6.557810113069494e-08
1	ACTR3	6.553705980178216e-08
1	ZMYM2	6.553162411873841e-08
1	ATF6	6.540905093007523e-08
1	CASK	6.53607554609517e-08
1	BZW1	6.532945408359722e-08
1	CFP	6.529764158982764e-08
1	APOL3	6.526580246274622e-08
1	EFEMP2	6.52121159671338e-08
1	SH3PXD2B	6.519159027904217e-08
1	ZNF317	6.507059864079432e-08
1	ZNF395	6.499232818413246e-08
1	IGF1	6.487046836123286e-08
1	ADIPOR2	6.478319984527812e-08
1	ATP11A	6.477956317181481e-08
1	ITGA5	6.475011239740084e-08
1	KHDC4	6.473404296501333e-08
1	RECK	6.467123858850949e-08
1	CNTN4	6.464882100142817e-08
1	CCDC107	6.449305118484193e-08
1	AKR1C1	6.417901019192358e-08
1	CAPN8	6.416750872295146e-08
1	NADK	6.410885989848931e-08
1	NUP98	6.409292188633098e-08
1	ITGAV	6.407744542963671e-08
1	SRSF1	6.403820677141567e-08
1	TBX2	6.401231919075547e-08
1	ANTXR2	6.38383983306812e-08
1	PUM1	6.376406175739964e-08
1	GNL3	6.346016082247377e-08
1	AKT3	6.339263543073541e-08
1	GASK1B	6.333615680708318e-08
1	NID2	6.33323467457242e-08
1	TBK1	6.33287777397374e-08
1	HSD17B4	6.328503607153139e-08
1	MEIS3	6.316497174800556e-08
1	TMEM229B	6.301316131095631e-08
1	CLIC2	6.301032579550308e-08
1	SUPV3L1	6.29826815730653e-08
1	TRIM44	6.297888188734448e-08
1	ELMO1	6.286517356501175e-08
1	DLD	6.285529599207614e-08
1	STAT5A	6.284761759629347e-08
1	BAZ1A	6.280568941219505e-08
1	PCK2	6.276318624593049e-08
1	GNG12	6.27476097398794e-08
1	MPZL2	6.246799100257122e-08
1	RAB3IL1	6.231513104031155e-08
1	SLC39A14	6.230152327550206e-08
1	TUBB2A	6.221872133727594e-08
1	TMTC1	6.220785596056365e-08
1	CDC42SE1	6.213516231311178e-08
1	ETNK1	6.199323395221295e-08
1	DDX21	6.198250299315234e-08
1	ZNF507	6.196758194120826e-08
1	YWHAG	6.193856241031708e-08
1	GASK1A	6.190265045413409e-08
1	FSTL3	6.186481525013339e-08
1	MYH14	6.185079038160233e-08
1	GGCT	6.179050173985471e-08
1	CD300LF	6.175712141954322e-08
1	PDE1A	6.175662050753513e-08
1	DACH1	6.167612117857332e-08
1	STOM	6.166776143910177e-08
1	ABCA6	6.159919454987698e-08
1	CAB39	6.15791805063576e-08
1	NUP107	6.155683789864153e-08
1	GAN	6.152564574372001e-08
1	TCF12	6.139498776610849e-08
1	TGFB1	6.137018667842532e-08
1	RAB28	6.136675533676887e-08
1	ATP1B2	6.136161257549123e-08
1	CHP1	6.135422871888893e-08
1	WASF1	6.118442436359289e-08
1	RAB31	6.116729022874384e-08
1	B4GALT1	6.109419651653192e-08
1	RFTN1	6.102679544294857e-08
1	PALM	6.10256366836145e-08
1	CFB	6.101235313971118e-08
1	TLE2	6.098599620982064e-08
1	LZTFL1	6.093076970992613e-08
1	CYBRD1	6.090296721893913e-08
1	ARHGAP26	6.086727627015356e-08
1	ERN1	6.084570381282227e-08
1	FOXO1	6.070381078654571e-08
1	ZNF621	6.056511630776187e-08
1	EPB41L2	6.051839158188094e-08
1	RPIA	6.024248935053075e-08
1	COL8A1	6.017967817363449e-08
1	RAB21	5.996850373608002e-08
1	RAB1B	5.995270577368181e-08
1	PRDM2	5.993726108891263e-08
1	ANXA5	5.972280310629379e-08
1	RPS6KB1	5.959827759198314e-08
1	APC	5.958933634927168e-08
1	TIMP2	5.952981417817713e-08
1	MTHFD2	5.9480928139454034e-08
1	DIPK2B	5.9464468649988665e-08
1	BASP1	5.9453426677794216e-08
1	MIPOL1	5.944229944963314e-08
1	PGM2	5.932776839439542e-08
1	NPR1	5.92858181793398e-08
1	POC1B	5.921629791562807e-08
1	PGS1	5.921619458647619e-08
1	CTNNA1	5.9196143648316376e-08
1	EIF3K	5.915484776985953e-08
1	CCDC66	5.9057279631497854e-08
1	IGFBP3	5.890777336142495e-08
1	APCS	5.8863939724034314e-08
1	ADGRL4	5.875716834178073e-08
1	ACSL1	5.8711149638787786e-08
1	MICAL2	5.868635426081198e-08
1	SLC16A2	5.863567599771567e-08
1	PROCR	5.848306265837169e-08
1	FOXC1	5.8425153001880586e-08
1	NDUFS1	5.8424861007227223e-08
1	PDLIM1	5.834562465693569e-08
1	TM4SF1	5.8165449335131285e-08
1	CRISPLD2	5.8141101790488515e-08
1	CLCN3	5.812096283522966e-08
1	SLC7A2	5.80764912689455e-08
1	ATM	5.806191218811356e-08
1	DCTN2	5.801392185537404e-08
1	CDH11	5.792301039857215e-08
1	ICAM2	5.78518337082655e-08
1	SP3	5.7798598526854584e-08
1	NAA20	5.778568482286473e-08
1	PKD2	5.7706801538323936e-08
1	FGD5	5.769834677772187e-08
1	ABCC9	5.769617116448146e-08
1	MYCT1	5.766570789861933e-08
1	RNF217	5.7485221902684106e-08
1	IL4R	5.747006392464268e-08
1	ORAI3	5.741879636581259e-08
1	ZNF3	5.740071561105313e-08
1	C1QTNF1	5.723600598798295e-08
1	FLT4	5.716433923959585e-08
1	ATP1A1	5.711056994385843e-08
1	ZEB1	5.710359056018668e-08
1	SVEP1	5.702856115598929e-08
1	FOXO3	5.6930755904809296e-08
1	GTPBP2	5.692244074907069e-08
1	ADAMTSL4	5.670216181767206e-08
1	RALA	5.6541998190039164e-08
1	BCL2L1	5.646060435421291e-08
1	PGLS	5.641836480735431e-08
1	SLC7A6	5.64062769570609e-08
1	CAV1	5.6401390125594745e-08
1	FNTA	5.633318438885376e-08
1	BAG4	5.621822730597571e-08
1	KDM5A	5.6172982405576776e-08
1	PLXND1	5.6157665539813463e-08
1	REV1	5.6147788146677876e-08
1	DRAM1	5.609439242902561e-08
1	DLAT	5.6089780474694215e-08
1	FCGRT	5.608667695971663e-08
1	FXYD5	5.602202546972324e-08
1	PRUNE1	5.6000310259389326e-08
1	MAP3K6	5.597921762789657e-08
1	KATNAL1	5.5967651267541034e-08
1	NMNAT1	5.595217195725871e-08
1	VEZT	5.586714040188901e-08
1	COP1	5.5850069191273346e-08
1	SLC25A30	5.584495539568856e-08
1	S100A11	5.583033297081011e-08
1	HSPB8	5.571006832794277e-08
1	SLC2A1	5.569335324992603e-08
1	TAX1BP1	5.5636010501619475e-08
1	HDGFL3	5.563405500829504e-08
1	FTL	5.558435898902968e-08
1	DCP1A	5.553968067226645e-08
1	JAG1	5.553418800350597e-08
1	ATP10B	5.548838473459298e-08
1	TMEM45A	5.5446012246810276e-08
1	ABL1	5.5372159583571994e-08
1	CEP135	5.531840555342592e-08
1	PRKAR2B	5.5309817429646605e-08
1	SLC19A1	5.527531231568162e-08
1	LPP	5.526207885721679e-08
1	DOCK11	5.52123480086062e-08
1	USP31	5.5122619411704405e-08
1	PRRX1	5.510596464519641e-08
1	MAP2K2	5.5076190155863655e-08
1	ABI3	5.504560755549125e-08
1	C6	5.50381828797431e-08
1	EGFR	5.4924427892431216e-08
1	ATP7A	5.486702037459143e-08
1	UBA2	5.484425860600832e-08
1	HSD17B10	5.481866728255758e-08
1	MAPK10	5.47828120455814e-08
1	IKBIP	5.461748455207257e-08
1	MFAP4	5.459704241405958e-08
1	RBM15B	5.451813096420304e-08
1	UBR2	5.448920210392973e-08
1	PGM3	5.446247337511203e-08
1	EPB41L3	5.445171161570851e-08
1	RPS6KA2	5.442573118350808e-08
1	TLN2	5.439488390516628e-08
1	TRPV2	5.437237958254645e-08
1	SMOC2	5.4127330698972804e-08
1	CBFB	5.405847376474408e-08
1	MCTP1	5.404440735276006e-08
1	AIFM1	5.390390427211982e-08
1	ATL3	5.3902579735983875e-08
1	PIK3C2A	5.3837900183860806e-08
1	MRPS30	5.3785697470810746e-08
1	ACBD5	5.3684386407292573e-08
1	RBM39	5.364366875024601e-08
1	MLLT10	5.362564768402856e-08
1	BIRC2	5.3586252537953406e-08
1	MEGF11	5.3506401535092135e-08
1	VASN	5.3417524310252614e-08
1	LDHB	5.341524185255327e-08
1	EXT1	5.3411699747316836e-08
1	MGST1	5.338389008987913e-08
1	EOGT	5.337757909992227e-08
1	HCCS	5.3281391663512004e-08
1	RLF	5.3246932905187257e-08
1	EXOC2	5.322507791826214e-08
1	CRB3	5.3092215022909596e-08
1	OAF	5.3083780913527525e-08
1	TIE1	5.3057297464586555e-08
1	MRPS9	5.303502816443209e-08
1	ARRDC3	5.3005896081655245e-08
1	ATP6AP2	5.298180636898789e-08
1	TNFSF13B	5.297546484110733e-08
1	HACD2	5.297295244661704e-08
1	NDUFB4	5.289103481892672e-08
1	ATAD1	5.2792343680486524e-08
1	PAIP2	5.278378693261383e-08
1	TAF1D	5.276138068852549e-08
1	ABLIM2	5.274143592022325e-08
1	MAPK8	5.2735337093114696e-08
1	RAD50	5.265777109988554e-08
1	PLOD3	5.265381136046662e-08
1	NUP58	5.264541668154491e-08
1	ANXA6	5.264135870926794e-08
1	SLC39A11	5.261776832056251e-08
1	MIB1	5.2581582376615e-08
1	CMTM3	5.253563451374775e-08
1	SLC4A1AP	5.249416868002274e-08
1	NAA50	5.243778760043211e-08
1	SLCO2A1	5.242169328148618e-08
1	NRAS	5.239428499480208e-08
1	LYST	5.236158556180308e-08
1	MXRA8	5.229613860239422e-08
1	MAP2K1	5.229503399622564e-08
1	ZNF260	5.228825617427432e-08
1	POLDIP2	5.216383409091806e-08
1	ABL2	5.21560533473075e-08
1	YTHDC1	5.2149812516528334e-08
1	EMP1	5.214936228880087e-08
1	FBLN5	5.206710431570814e-08
1	SLC35C1	5.2031907735585155e-08
1	MAP2K3	5.201550167455439e-08
1	C5orf24	5.1995616179398655e-08
1	CYBA	5.198496100059638e-08
1	SPOCK1	5.19739174611371e-08
1	ANAPC7	5.1934193531440765e-08
1	AOX1	5.1893297667530624e-08
1	OSBPL8	5.189243542841931e-08
1	BCL6	5.1886079321787937e-08
1	ARNT	5.187191389028733e-08
1	FES	5.187110135157036e-08
1	ABI2	5.176560258786854e-08
1	AR	5.175372396810157e-08
1	RARRES1	5.1742473163910923e-08
1	PPP6R3	5.172099304897263e-08
1	SUCLA2	5.16672943827325e-08
1	PLS3	5.166393559877476e-08
1	CD44	5.160157160728448e-08
1	NT5E	5.156273228190091e-08
1	RNF138	5.1503411420005486e-08
1	DLST	5.1440482978237905e-08
1	PITRM1	5.1317491144868346e-08
1	SPHK2	5.12929880971452e-08
1	RP1L1	5.117241857587017e-08
1	DNM2	5.1108657845952985e-08
1	ACSS3	5.095287412884313e-08
1	RP2	5.090267880471391e-08
1	CCSER2	5.0762104954869375e-08
1	VPS26B	5.061804022599254e-08
1	EPAS1	5.0614789378902013e-08
1	ADGRF5	5.054616727263248e-08
1	STK3	5.053876789144046e-08
1	DCLK1	5.0449971832551065e-08
1	SYNE3	5.0429778533480935e-08
1	DUSP16	5.039067644856412e-08
1	SPATA7	5.036185683497551e-08
1	UQCRFS1	5.031216594828523e-08
1	YBX3	5.0305257831983864e-08
1	SHE	5.026335326881943e-08
1	ANO6	5.019236668812793e-08
1	MARC1	5.016834749716534e-08
1	NDUFB9	5.0148699062531884e-08
1	HOOK3	5.0143776904496764e-08
1	ZDHHC8	5.012360996803333e-08
1	PREPL	5.011470323587696e-08
1	NUFIP2	5.009180025192612e-08
1	ZNF397	5.005075665803169e-08
1	STAT3	5.003048727331431e-08
1	SF3B1	5.000378926748927e-08
