multiplex	node	score
1	XAF1	1.7408574478964814e-07
1	C12orf60	1.7377340510599843e-07
1	TBC1D16	1.7340109401282993e-07
1	LILRB5	1.7319403686544356e-07
1	GAS8	1.7304716377163953e-07
1	ZAP70	1.7187384103631836e-07
1	PSMB10	1.7130165416189147e-07
1	MRC1	1.7089191753582577e-07
1	CRISP3	1.7036522031751206e-07
1	SOCS3	1.700243324012643e-07
1	LRG1	1.6941337862313006e-07
1	SLC35A4	1.6893331695536958e-07
1	CARMIL1	1.675181926023328e-07
1	SYTL3	1.6532686733287882e-07
1	PSMB1	1.6214824277665886e-07
1	NANS	1.6199944824643185e-07
1	PARVG	1.6156535774760745e-07
1	CD247	1.6156208636823134e-07
1	MYD88	1.60436521971389e-07
1	RAC2	1.603497078949005e-07
1	CTSS	1.5924781334313295e-07
1	CSK	1.5796018735972199e-07
1	PARP12	1.579261754772441e-07
1	INPP5D	1.567897361893103e-07
1	TAB2	1.5516331022367666e-07
1	STAT5A	1.5376175834183724e-07
1	IKZF1	1.5351488644024013e-07
1	PNPLA6	1.5283161509931054e-07
1	CD37	1.5225220360805568e-07
1	ITPRIP	1.5207121836224953e-07
1	CXCL16	1.5152017120144347e-07
1	NAA10	1.513376267855807e-07
1	DDHD2	1.5061318323331573e-07
1	ARRB2	1.505600636746975e-07
1	STAT3	1.4935912353662772e-07
1	DNMT1	1.4902517768106402e-07
1	TBC1D10C	1.4795042012629548e-07
1	DOK1	1.479218089843961e-07
1	CD84	1.4645519368901637e-07
1	PID1	1.460478216820429e-07
1	GRK2	1.4519131841931226e-07
1	PSME2	1.44846748708537e-07
1	FGD3	1.4470057759368242e-07
1	FMNL1	1.4442274492395518e-07
1	RUNX2	1.4362638146474093e-07
1	LDLR	1.4331383003363422e-07
1	CTSA	1.4258220905248668e-07
1	PKN1	1.401354191863622e-07
1	F13A1	1.3977918854257425e-07
1	FYB1	1.387829257721101e-07
1	HYAL2	1.3864367889866742e-07
1	FRMD8	1.3822559827798113e-07
1	IGFBP2	1.3690972219739576e-07
1	CD2	1.3687831035209545e-07
1	ARMCX6	1.362716594089099e-07
1	LGALS9	1.35203193503912e-07
1	SRGN	1.350127281980529e-07
1	MAF	1.3396453753974415e-07
1	RASGRP4	1.3252915314278393e-07
1	TMC8	1.312684454835857e-07
1	ARHGAP30	1.3086105991239967e-07
1	PDGFRA	1.3073544534060715e-07
1	IL21R	1.306613156243247e-07
1	CAV1	1.2938147459825538e-07
1	RELA	1.2870925629308305e-07
1	ADAP2	1.2842439993231286e-07
1	MACROH2A1	1.2805889389467342e-07
1	CYTIP	1.2716836900516638e-07
1	SHFL	1.2683577064922783e-07
1	RNASET2	1.262328387181134e-07
1	HAVCR2	1.261547765324029e-07
1	LZTFL1	1.2583871109132585e-07
1	CARD10	1.2579589656823985e-07
1	THEMIS2	1.2558393433534534e-07
1	TAP1	1.2383749698545806e-07
1	DHTKD1	1.2350538754964804e-07
1	YWHAH	1.2297646063535232e-07
1	PLCB2	1.2283152977668645e-07
1	TNFRSF10A	1.2276240461553655e-07
1	BICC1	1.2266852187030249e-07
1	ITGB7	1.2261291124450356e-07
1	PSME1	1.2239740459601846e-07
1	SLC39A1	1.2237227479267058e-07
1	TNFRSF1A	1.2134116860227876e-07
1	NABP1	1.2125347136151016e-07
1	CD74	1.2101044481592867e-07
1	SH3BP2	1.2092830610940408e-07
1	TYROBP	1.2056821488046886e-07
1	SRC	1.197100788572026e-07
1	YBX3	1.1914512687398631e-07
1	MYO9B	1.1900065117174114e-07
1	STK17B	1.1883962664243554e-07
1	CCDC88B	1.1881422361669323e-07
1	PTPN11	1.1815169943837991e-07
1	RASAL3	1.1799375494959785e-07
1	TNFRSF1B	1.1798524670139161e-07
1	ST3GAL2	1.1773967970211335e-07
1	PMS1	1.1773080642055404e-07
1	TYMP	1.1655427680639194e-07
1	SH2B3	1.161605674344027e-07
1	TFE3	1.1612606997374622e-07
1	LCP1	1.15303852274368e-07
1	ATM	1.1509546541499623e-07
1	SHC1	1.1501622179889242e-07
1	TLR8	1.150026443022605e-07
1	PML	1.1469234735289071e-07
1	REV3L	1.14684512006499e-07
1	R3HDM4	1.1459153571542621e-07
1	OAZ2	1.1438105127073065e-07
1	GPR132	1.1424973330878753e-07
1	MAP3K12	1.1387776454188515e-07
1	DOCK9	1.1364880743735801e-07
1	PARP8	1.1358176067412543e-07
1	PARP14	1.1308895004791585e-07
1	NFAM1	1.1292043946913617e-07
1	TCIRG1	1.1229645512775587e-07
1	FOXO1	1.1169837000730544e-07
1	MILR1	1.1133176524155793e-07
1	IMPDH1	1.1068142795175157e-07
1	MPP1	1.1050255572517062e-07
1	GP2	1.1030145807910054e-07
1	VAV2	1.1005174326596535e-07
1	BTN3A2	1.100187158675573e-07
1	GBF1	1.0978542946471673e-07
1	IRF8	1.0954073611563331e-07
1	RPS6KA1	1.094794627914343e-07
1	SIPA1	1.0943504238532321e-07
1	FBLIM1	1.0939768310522893e-07
1	SLC17A9	1.0931340985050036e-07
1	DOK2	1.0894323211810133e-07
1	FLI1	1.0891015986289386e-07
1	CABIN1	1.0875047390970088e-07
1	TYK2	1.0822922579480663e-07
1	SHKBP1	1.0807214473682783e-07
1	CALHM6	1.0774023485922784e-07
1	HYDIN	1.0770889151965661e-07
1	STAB1	1.0747534663585319e-07
1	FCER1G	1.0743713180598971e-07
1	MNT	1.0697257388056939e-07
1	SLCO2B1	1.0666098644284389e-07
1	CLU	1.0651239832014473e-07
1	AIF1	1.0628809466818222e-07
1	UBE2L6	1.0626922525268468e-07
1	JPH2	1.0622038689198802e-07
1	SEPTIN11	1.0615687427911489e-07
1	STK10	1.0612465076934558e-07
1	ARHGEF1	1.0600503461736784e-07
1	ARHGAP25	1.0577267026683592e-07
1	HIF1A	1.0532286162834606e-07
1	THBS3	1.051920136344839e-07
1	TRIM22	1.0508690974296115e-07
1	EXOC1	1.047722030029232e-07
1	PLXND1	1.0476725267075289e-07
1	STOM	1.0467705321740526e-07
1	ABCF1	1.0425737756727083e-07
1	RANGAP1	1.0387418582731964e-07
1	RHOC	1.0380107394973869e-07
1	FLT4	1.0347920694366727e-07
1	GNB2	1.0347180105857448e-07
1	PCDH1	1.0321869021619078e-07
1	MLLT1	1.0299658619364544e-07
1	TNIP2	1.026573668825848e-07
1	ERGIC3	1.0258128433306215e-07
1	IL4R	1.0256638443574557e-07
1	PPP1R18	1.0239037285422637e-07
1	CAPN1	1.0220922228660564e-07
1	EVI2B	1.0196245834671134e-07
1	PIK3AP1	1.0190923978493659e-07
1	TGFBI	1.018710771288179e-07
1	SLC4A2	1.0175974741704443e-07
1	IL27RA	1.016211839221428e-07
1	TCEAL3	1.0154973289517924e-07
1	GNAI2	1.0152977420780218e-07
1	RNF166	1.0141662564514307e-07
1	CD5	1.0140680348786729e-07
1	MASP2	1.0120363559862334e-07
1	DOCK8	1.0054411254240332e-07
1	CD163L1	1.0012206317743021e-07
1	LTBR	9.964496325221855e-08
1	HPS3	9.935065456560713e-08
1	BCL10	9.90352717106345e-08
1	NID1	9.86992504087156e-08
1	BCR	9.844783868691215e-08
1	LAT2	9.821215085896535e-08
1	DEF6	9.807837787642775e-08
1	PSMB2	9.715126756395751e-08
1	RARG	9.71462466860145e-08
1	ZNF33A	9.712426548760492e-08
1	ALOX5AP	9.664803978586337e-08
1	NFKBIE	9.649126649582601e-08
1	SH3BP1	9.647779201538443e-08
1	PLEKHO2	9.645435590618854e-08
1	CASP10	9.626092595448834e-08
1	PTPRE	9.614560379850829e-08
1	LIG1	9.612160246509321e-08
1	CMTM7	9.597935126793576e-08
1	RASSF2	9.55174436944003e-08
1	BCKDK	9.511809627805402e-08
1	ITGAL	9.511056561042113e-08
1	RUNX1	9.498679680731338e-08
1	SLC25A39	9.479915621330333e-08
1	RHBDF2	9.477462858312779e-08
1	ITGA6	9.466164350001228e-08
1	PBX2	9.458660230815093e-08
1	PARP1	9.455373544459831e-08
1	NDUFAF6	9.401489932339161e-08
1	LPXN	9.395089593147236e-08
1	EFHD2	9.382964232982873e-08
1	NCKAP1L	9.364157672868764e-08
1	GLUL	9.351569174453196e-08
1	RAPGEF6	9.349282955845056e-08
1	FKBP1A	9.317351574779884e-08
1	KCTD17	9.281165118328234e-08
1	PALLD	9.26380923912266e-08
1	BAX	9.25853259036343e-08
1	TLE5	9.251055392787077e-08
1	ELOVL1	9.229647780619696e-08
1	MED16	9.212153589856094e-08
1	PSD4	9.207783043947949e-08
1	TFEC	9.20700332619547e-08
1	CCL5	9.19909627757278e-08
1	LIMD2	9.198650275341232e-08
1	AP1B1	9.193392951975923e-08
1	DDX39A	9.188117669826558e-08
1	IFI16	9.18613300098821e-08
1	TNFRSF13B	9.170191242244432e-08
1	FHL2	9.149951367130438e-08
1	CORO1B	9.145272921238626e-08
1	POT1	9.137391929360968e-08
1	GRB2	9.13563915433166e-08
1	DNAAF5	9.117883031873219e-08
1	OGN	9.11311861223964e-08
1	TRIM14	9.10885244829127e-08
1	CD81	9.084234034494219e-08
1	RAMP1	9.059162593509486e-08
1	HDAC7	9.043724699569871e-08
1	TBXAS1	9.036072379936908e-08
1	MEN1	9.034346748982891e-08
1	SLC7A5	9.007631617652463e-08
1	KCTD5	8.993540249699581e-08
1	PLOD3	8.968664347561042e-08
1	TMEM243	8.964512182810014e-08
1	IL16	8.963314685364169e-08
1	AOAH	8.95864225164594e-08
1	CD69	8.94767193400853e-08
1	GMIP	8.941572317591303e-08
1	MOB3A	8.934179906777758e-08
1	SPTLC2	8.931262130333735e-08
1	PSMD13	8.929377273455045e-08
1	DSE	8.910577515066524e-08
1	B2M	8.908533602144005e-08
1	HLA-DRA	8.901274585563857e-08
1	PFN1	8.881929273046378e-08
1	UBASH3B	8.869327219641304e-08
1	ZDHHC9	8.868425477280835e-08
1	SEC14L2	8.858863842877246e-08
1	INPPL1	8.852682427233257e-08
1	ARHGDIB	8.846030837177583e-08
1	FCGR2B	8.841943206278556e-08
1	FCGR3A	8.835867466804786e-08
1	ATP6V0B	8.824531544815213e-08
1	QSOX2	8.813518009875586e-08
1	SLC7A7	8.809749616632306e-08
1	ACAP1	8.804928423561687e-08
1	IFI27L1	8.8016578645379e-08
1	GCA	8.788987735871229e-08
1	RAB34	8.782258363320246e-08
1	PVR	8.763205414089555e-08
1	PIP4K2A	8.747027382533936e-08
1	STXBP2	8.74660327194427e-08
1	DOCK11	8.74197848769728e-08
1	TMC6	8.732778581693374e-08
1	SEC16A	8.731515980674846e-08
1	RGS14	8.725678458673077e-08
1	ORAI2	8.712722107076074e-08
1	RXRA	8.708390816188406e-08
1	REEP4	8.696468599030015e-08
1	ARFRP1	8.689541752595303e-08
1	GFPT2	8.6888038704836e-08
1	DENND1C	8.687395211643245e-08
1	EIF4A3	8.678105686711347e-08
1	TRIP10	8.670390849871966e-08
1	CTSC	8.605365258714248e-08
1	CD33	8.596495696729604e-08
1	EML3	8.594053272739259e-08
1	C1R	8.567846940684942e-08
1	ELF4	8.567437999800271e-08
1	SSH2	8.56525769696715e-08
1	MAP4K4	8.529093668796794e-08
1	MOV10	8.522337696669053e-08
1	TMOD3	8.516823466884821e-08
1	FLOT2	8.497284170097918e-08
1	AKT1	8.49275426878019e-08
1	EZH2	8.486838766426424e-08
1	FKBP11	8.482068521825823e-08
1	SLC25A22	8.476368134720866e-08
1	KIAA0930	8.472964145672099e-08
1	CHST11	8.463019726428394e-08
1	SLC8B1	8.450476652249455e-08
1	TRAF3	8.434739541865514e-08
1	POLD1	8.419082859437468e-08
1	NFKB2	8.408901973930991e-08
1	ARAP1	8.386307142879103e-08
1	BACE2	8.382854890451353e-08
1	TMEM52	8.369107591710658e-08
1	CSF2RB	8.368540601387656e-08
1	PYGL	8.365144489319122e-08
1	SLC15A3	8.354557494098925e-08
1	TRIM21	8.353780862867743e-08
1	IKBKB	8.324636431043436e-08
1	KCTD2	8.302594178529052e-08
1	SEMA6B	8.299908806251991e-08
1	PARP15	8.291979996018604e-08
1	NLRC3	8.286211597972361e-08
1	TNRC18	8.266634040144897e-08
1	CNPY3	8.241679709544995e-08
1	ADAM28	8.235475081792155e-08
1	ARHGDIA	8.220832956379416e-08
1	COLGALT1	8.213365043728964e-08
1	TANK	8.208483446691774e-08
1	RNF149	8.20838171525946e-08
1	ZNF346	8.207338673899124e-08
1	FURIN	8.207148639311873e-08
1	ST3GAL4	8.20337187462388e-08
1	DPM2	8.197521839547677e-08
1	SYK	8.190296504355885e-08
1	TLR2	8.187918586437887e-08
1	CASP1	8.184345255582646e-08
1	PTK2B	8.183892964097645e-08
1	PTEN	8.168636528613552e-08
1	AXIN1	8.165668542995085e-08
1	SGPL1	8.161314662067086e-08
1	PTPRJ	8.151412902709181e-08
1	RPS6KA4	8.14944375557387e-08
1	PSMC3	8.138914889877244e-08
1	CSF1R	8.120924851384832e-08
1	ISCU	8.115957140190875e-08
1	DENND2D	8.080454369173816e-08
1	RHNO1	8.066380278274068e-08
1	NCKAP5L	8.063833947895016e-08
1	BCL11B	8.048733118904255e-08
1	PSMB5	8.037066991626426e-08
1	APOL3	8.035363203098233e-08
1	AKNA	8.034415552953955e-08
1	DENND6A	8.024968638221511e-08
1	SERPINB1	8.019292835254673e-08
1	SYBU	8.010224450535855e-08
1	CLCF1	7.990162390708556e-08
1	ALOX5	7.987167818165078e-08
1	SCML4	7.980023391345445e-08
1	DAB2	7.973592928164558e-08
1	VWA1	7.968747135164055e-08
1	ECE1	7.952645019366638e-08
1	NEK1	7.934954448301505e-08
1	IKBKE	7.931531312867754e-08
1	DEFA3	7.924928786243887e-08
1	PPP4C	7.923206542948425e-08
1	GBP4	7.918284772874029e-08
1	IFITM2	7.910843596249516e-08
1	PREX1	7.907107192107906e-08
1	PRF1	7.905505908305128e-08
1	TRIM47	7.901704353403589e-08
1	ALDH6A1	7.901661446333257e-08
1	CD96	7.89866676601888e-08
1	RFXANK	7.863540954073039e-08
1	MAPKAPK2	7.860265306333673e-08
1	VTCN1	7.841455379870114e-08
1	MARK2	7.841373036360994e-08
1	LCK	7.828736799184674e-08
1	JAML	7.812455767621856e-08
1	NADK	7.80752795827029e-08
1	EFNB1	7.806635604920876e-08
1	NUP107	7.798232774202958e-08
1	SLC9A1	7.798073390733376e-08
1	MGAT1	7.796862962452114e-08
1	NECAB1	7.794372394860812e-08
1	PPP6R1	7.793861006325512e-08
1	RFX2	7.79333584621474e-08
1	GMFG	7.789598624685456e-08
1	SLA	7.78583465456679e-08
1	AVPR1A	7.776045396405507e-08
1	DUSP7	7.76388485297743e-08
1	NECAP2	7.761305983063911e-08
1	CD40	7.760223490323071e-08
1	HEXB	7.756583659002681e-08
1	BCAR1	7.751774417700998e-08
1	MYH11	7.745460594826965e-08
1	MYH9	7.727857717624614e-08
1	SCYL1	7.726564691588749e-08
1	TRAF3IP3	7.716210935442697e-08
1	SAMSN1	7.708169327555865e-08
1	SCAF1	7.708023953536388e-08
1	SMG5	7.703236333605066e-08
1	NEURL1	7.691566636938213e-08
1	SLC37A2	7.686504747973372e-08
1	CCDC88A	7.683991950247183e-08
1	TEAD2	7.672854460050708e-08
1	IGSF6	7.671130222997344e-08
1	PIAS4	7.664644755493993e-08
1	KLF15	7.66297935739286e-08
1	SMAP2	7.658853525093933e-08
1	PLXNB2	7.650229516556379e-08
1	ST6GALNAC4	7.634167774056925e-08
1	MBOAT7	7.625773033798323e-08
1	SLC2A3	7.618216998853168e-08
1	RPS2	7.615267127070788e-08
1	SAMHD1	7.612245955578872e-08
1	GPD2	7.602155349324483e-08
1	UBA7	7.597220683681066e-08
1	ITGA5	7.589780397137027e-08
1	FCGRT	7.588567315134511e-08
1	STK11	7.587121383116403e-08
1	C3AR1	7.586379594598451e-08
1	MMRN2	7.573621790323572e-08
1	GATAD2A	7.570764735096395e-08
1	CMTM3	7.563636285407941e-08
1	CROT	7.518501016416678e-08
1	IL17RA	7.516413293555056e-08
1	UNC93B1	7.513918002036427e-08
1	RAB31	7.500506400808633e-08
1	PLCB3	7.491887903683013e-08
1	PHC2	7.491200457496246e-08
1	TRMT13	7.489117228854703e-08
1	SHISA5	7.46059247816328e-08
1	RFC2	7.457854546523686e-08
1	CLEC2B	7.455584785142927e-08
1	EHMT2	7.450034601435566e-08
1	AGFG2	7.445339234171545e-08
1	PIP5K1C	7.443276373415734e-08
1	ARHGAP15	7.434847672727193e-08
1	RCC2	7.427131592250333e-08
1	FGFR4	7.424107714405999e-08
1	ODF3B	7.416760428862653e-08
1	SYTL1	7.410187650020501e-08
1	SEPTIN9	7.401218123996501e-08
1	S100A11	7.395829349270395e-08
1	CD86	7.39432045234701e-08
1	CLEC7A	7.392255566650413e-08
1	CCND3	7.39115994226631e-08
1	MITF	7.378258531889569e-08
1	P3H1	7.373249766768519e-08
1	IRX3	7.366892573831908e-08
1	GNA13	7.363854649810413e-08
1	VMP1	7.358959936395514e-08
1	PTPN2	7.341706475752483e-08
1	RUNX3	7.341493807865279e-08
1	GRN	7.335182116287801e-08
1	RTTN	7.33192097734686e-08
1	FMNL3	7.327643807149469e-08
1	DTX2	7.322400368423387e-08
1	LAT	7.312583822765612e-08
1	CAPG	7.307558095811668e-08
1	ITGA4	7.30412273669721e-08
1	MAP3K1	7.29931330479051e-08
1	TMEM106A	7.287259779564781e-08
1	LILRB1	7.281241188547384e-08
1	IRF5	7.262711524187586e-08
1	IFITM3	7.251265108509566e-08
1	POLI	7.247140673164775e-08
1	PSMD3	7.246990591036064e-08
1	AP1G2	7.243598646483403e-08
1	SLC39A14	7.234036341039866e-08
1	PPM1F	7.229000317869979e-08
1	SCAMP4	7.223381324847765e-08
1	MAP7D1	7.210826538308601e-08
1	BCAT1	7.210219888030992e-08
1	B4GALT3	7.205986548771995e-08
1	ADGRG1	7.194047013776731e-08
1	ATP13A2	7.179617268186599e-08
1	SLC12A7	7.17804013505542e-08
1	FXYD5	7.17381535736709e-08
1	GPR162	7.172876011200328e-08
1	CARHSP1	7.160641800069559e-08
1	SPARCL1	7.15863410463948e-08
1	MAP4K1	7.1581603037419e-08
1	LST1	7.151048784925437e-08
1	WDR1	7.150449785581846e-08
1	CERKL	7.149069420154327e-08
1	LLGL1	7.133021281819468e-08
1	CSF2RA	7.130528211671471e-08
1	LIPA	7.12051132439717e-08
1	CARD11	7.11633395010308e-08
1	COL3A1	7.106368393038207e-08
1	CEBPB	7.098725420512864e-08
1	MAPK7	7.098200924522256e-08
1	MRPL52	7.091796871769409e-08
1	FXR2	7.089100907743914e-08
1	MLF2	7.086348743839945e-08
1	PSMD4	7.074539294676946e-08
1	ERBB2	7.073567373014569e-08
1	TMEM39B	7.065641947857236e-08
1	RAP2B	7.055334258213458e-08
1	SH3GL1	7.050285966398016e-08
1	CELF2	7.031955773921388e-08
1	RAP1GDS1	7.02293917771431e-08
1	PLCG2	7.020769556883687e-08
1	RAD17	7.006495211450994e-08
1	TNFSF13B	6.992725162669967e-08
1	CLEC10A	6.992261886709512e-08
1	LIMK2	6.988313478746111e-08
1	TAGLN2	6.983995289400842e-08
1	HK1	6.96318321957295e-08
1	KHSRP	6.96142459813929e-08
1	DENND3	6.959699584145083e-08
1	TGFBR2	6.957507165143814e-08
1	HGS	6.957210748385502e-08
1	RUBCNL	6.935895806616557e-08
1	LIMK1	6.926363947715688e-08
1	PSMC1	6.923668067571698e-08
1	GLIPR2	6.913208040280988e-08
1	MAPK1	6.908813840969102e-08
1	EHD2	6.90561797521743e-08
1	TLN1	6.898257547888427e-08
1	RNF170	6.89261517151001e-08
1	IL10RB	6.885881632150204e-08
1	TRAF7	6.885579198467732e-08
1	RAPGEF1	6.883999634053996e-08
1	GASK1B	6.877673065473858e-08
1	RCN3	6.875654868601098e-08
1	SUZ12	6.868105795568819e-08
1	DNAI2	6.854933676567197e-08
1	MFN2	6.850687403967514e-08
1	TEK	6.844206176174807e-08
1	TSC22D4	6.83399325694793e-08
1	ZNF787	6.825267977127988e-08
1	TNFRSF10D	6.824995231338114e-08
1	UNC119	6.820160567921642e-08
1	IRAK4	6.808928561897848e-08
1	HRAS	6.797236914499171e-08
1	VXN	6.781829887136483e-08
1	CDK2	6.78056631042279e-08
1	EFCAB6	6.766413927982876e-08
1	PLXNC1	6.765195909085656e-08
1	MLKL	6.764721314082242e-08
1	NUP205	6.76237888441451e-08
1	MTA2	6.749638299564236e-08
1	CPA2	6.731347179113036e-08
1	TRAF2	6.72670840477548e-08
1	CD3D	6.7236390953114e-08
1	BRD4	6.714211719615807e-08
1	EGFR	6.705814512549454e-08
1	APBB1IP	6.705432646893288e-08
1	DAAM2	6.699371188186143e-08
1	IRAK1	6.695677938434227e-08
1	CBL	6.693490732549835e-08
1	AMPD3	6.691575766001703e-08
1	ST6GALNAC6	6.679396972471745e-08
1	NUP210	6.67665309416163e-08
1	USB1	6.676553130279037e-08
1	CD28	6.670804024121629e-08
1	SLC12A9	6.643296631137873e-08
1	CD8A	6.61264934920726e-08
1	WIZ	6.610229091230051e-08
1	EPB41L2	6.602342455168835e-08
1	CCDC151	6.590745731119388e-08
1	DCAF15	6.586763987422855e-08
1	CSNK1A1	6.578675205987498e-08
1	INPP5A	6.577837667638237e-08
1	PPP1CA	6.571596851292822e-08
1	CASP4	6.566877445714391e-08
1	CCDC97	6.564927428442158e-08
1	CFI	6.557868571990916e-08
1	DIAPH1	6.553321439714681e-08
1	SQLE	6.551776765618804e-08
1	APBA3	6.5387152409615e-08
1	LASP1	6.534629896218388e-08
1	NFKBIB	6.534091566598382e-08
1	GPR183	6.528394294108797e-08
1	CRLF1	6.51657146161897e-08
1	ITPR3	6.510414832899497e-08
1	ARAP3	6.508481393614265e-08
1	G6PD	6.506529428819388e-08
1	ZYX	6.506526851142873e-08
1	FLOT1	6.505423285664823e-08
1	KAT2B	6.504412545685938e-08
1	S100A16	6.4969846045862e-08
1	ABI3	6.491677046966775e-08
1	UBALD2	6.482189427206956e-08
1	TCF4	6.479683563028604e-08
1	NFATC2IP	6.475497653006552e-08
1	PSMD2	6.475473487568466e-08
1	GSDMD	6.460979348218217e-08
1	ECM2	6.46045474832059e-08
1	STX10	6.458860261433944e-08
1	SEMA4D	6.456212815646068e-08
1	ITGB1	6.454195915502616e-08
1	RGS1	6.448629125062348e-08
1	MCUB	6.448239931998057e-08
1	PFKFB4	6.446383016129516e-08
1	B3GAT3	6.435683257699511e-08
1	NOP16	6.43471626070673e-08
1	RASGRP1	6.424611978285648e-08
1	CCL2	6.423471187834884e-08
1	COL1A2	6.417595636013988e-08
1	ATG9A	6.41581040926877e-08
1	MDC1	6.408533181244598e-08
1	PSMD12	6.406933878397623e-08
1	RGS19	6.40542156036221e-08
1	DGKZ	6.398025058459782e-08
1	NCK2	6.392372513668665e-08
1	MINK1	6.386269019148913e-08
1	CEP131	6.38118348148567e-08
