multiplex	node	score
1	ATXN10	1.2427917257180601e-07
1	KEAP1	1.22934015512279e-07
1	WDR45	1.2280697914497496e-07
1	ATRX	1.2208546320133797e-07
1	HMBS	1.2139546145890979e-07
1	ACTN1	1.212741001715564e-07
1	VCP	1.2084966319282898e-07
1	TH	1.2058528013520515e-07
1	ZFYVE26	1.203297221230656e-07
1	SZT2	1.2002355533785933e-07
1	NAGA	1.1998938619103237e-07
1	TNF	1.1743261639303872e-07
1	NTRK3	1.1741660150758217e-07
1	POLR3A	1.1708884009842183e-07
1	MMACHC	1.1550336036923444e-07
1	ALDOA	1.1547011279344942e-07
1	LYST	1.126204525148731e-07
1	KRAS	1.1226115678235503e-07
1	KIT	1.1129416982916937e-07
1	AKT1	1.1095679966960714e-07
1	ENG	1.1069907572684453e-07
1	ACVRL1	1.1063898672231009e-07
1	TMEM181	1.097568111691251e-07
1	EDN1	1.0843484501442944e-07
1	HAMP	1.0815800531442255e-07
1	ATP7A	1.0790711540423492e-07
1	OCRL	1.0764825624337251e-07
1	PRKAR1A	1.0732104135855156e-07
1	ALDH18A1	1.0719539781987262e-07
1	CHD2	1.0680411167328497e-07
1	PSAP	1.0654471954689216e-07
1	SMAD4	1.0648460646877494e-07
1	UCKL1	1.0589441528317483e-07
1	SLC40A1	1.0573183610910749e-07
1	ERCC2	1.0548170172060132e-07
1	CLN6	1.0522046246506616e-07
1	TTC19	1.0467170843128235e-07
1	UQCRQ	1.0458470157048665e-07
1	GRN	1.0432817533774706e-07
1	VPS4B	1.0365753806220358e-07
1	VPS4A	1.0353723647763103e-07
1	HK1	1.0335829787165603e-07
1	TP53	1.022769153902262e-07
1	ALPK3	1.0184937013957543e-07
1	GCH1	1.0149990359527664e-07
1	ATP7B	1.0145559074917517e-07
1	TTR	1.0111115634857241e-07
1	SCN8A	1.0075260440161705e-07
1	ALDH1B1	1.0057499284005858e-07
1	GOSR2	1.0054379954420035e-07
1	ERCC3	1.0049307980126156e-07
1	SNCA	1.0021091055405832e-07
1	UBQLN2	9.951043025653761e-08
1	WFS1	9.927418818100565e-08
1	TGFB1	9.901934990015223e-08
1	TJAP1	9.857027494741643e-08
1	SLC30A10	9.84192710180467e-08
1	ERCC6	9.826510421140532e-08
1	DNAJC6	9.761930267624371e-08
1	CACNA1C	9.750118628431581e-08
1	FLII	9.710500514168954e-08
1	SDHA	9.68276517083751e-08
1	RNF4	9.676454665681673e-08
1	GABRA1	9.665044648292767e-08
1	TOR1A	9.645007954593145e-08
1	ATG2B	9.638405966775076e-08
1	SERPINI1	9.601262279454158e-08
1	PTEN	9.598917550819057e-08
1	FNDC3A	9.550809835810903e-08
1	ITM2B	9.54275179296631e-08
1	ATXN3	9.542020509476645e-08
1	ARHGAP26	9.507652724313197e-08
1	MYO7A	9.493343116540068e-08
1	THRA	9.465640440448632e-08
1	FASN	9.452240967430613e-08
1	SGCE	9.42413258148681e-08
1	MTMR14	9.401855286363868e-08
1	SCN1B	9.367741558342515e-08
1	DNAJC13	9.319778133681021e-08
1	APOE	9.240045144974739e-08
1	PRKN	9.206025636484608e-08
1	ABHD12	9.142677455248602e-08
1	LMNA	9.129783175574879e-08
1	LIPT1	9.126326608787263e-08
1	ABL1	9.111387785090248e-08
1	COMT	9.108438940871486e-08
1	MED12	9.099068006546886e-08
1	KMT2D	9.059223440945625e-08
1	PLEKHM2	9.037410754140153e-08
1	SH2B3	9.018527114380061e-08
1	NDUFS1	8.952922936268387e-08
1	TTBK2	8.932519164058381e-08
1	NDUFS3	8.930077337823266e-08
1	PDGFRA	8.900498316003957e-08
1	LRIG2	8.808606703519044e-08
1	ERBB4	8.736350910289928e-08
1	EP300	8.732048503023427e-08
1	RARS	8.71340810195862e-08
1	POMGNT1	8.691354013281406e-08
1	SOD2	8.66553249026642e-08
1	MFN2	8.610436810218551e-08
1	IGF1R	8.605861505051115e-08
1	PIK3CA	8.592693883900652e-08
1	C1R	8.585091315247942e-08
1	NUP62	8.581413343887353e-08
1	NDUFV1	8.574658244672216e-08
1	QDPR	8.559647685185828e-08
1	ALDH5A1	8.552666928787444e-08
1	APTX	8.528809584530667e-08
1	ATP13A2	8.528264657611487e-08
1	NPC2	8.490383666849905e-08
1	SLC6A1	8.485177460470499e-08
1	APP	8.450786528352174e-08
1	CARM1	8.427413578048077e-08
1	PPP2R2B	8.413765632650041e-08
1	ETHE1	8.391048775082411e-08
1	GNA11	8.329186184367986e-08
1	NDUFS2	8.305070556470089e-08
1	ATP1A3	8.27871882904777e-08
1	TCIRG1	8.266351764912419e-08
1	GNAS	8.26180077499718e-08
1	CLCN7	8.260837712394495e-08
1	PTS	8.25966708578334e-08
1	STXBP1	8.259616474911722e-08
1	PPT1	8.256095209650177e-08
1	VAPB	8.247050235169493e-08
1	PRKAA2	8.24374805747869e-08
1	TYK2	8.16546973939829e-08
1	HRAS	8.152955389396676e-08
1	TALDO1	8.151712184586483e-08
1	ABCD1	8.145765895398898e-08
1	FADS1	8.144850530644832e-08
1	EPM2A	8.141638126726287e-08
1	PCCA	8.122835760606784e-08
1	AUH	8.117069329296816e-08
1	PCCB	8.113165864165217e-08
1	THOC2	8.077478553156612e-08
1	POLR1C	8.059705401336515e-08
1	AP5Z1	8.058529916404866e-08
1	ADRA2C	8.058294459184663e-08
1	EHMT1	8.054669460341681e-08
1	SIN3A	8.048143114722172e-08
1	PNPLA6	8.015959088932143e-08
1	TIMM8A	7.992657445848211e-08
1	TARDBP	7.962997995243228e-08
1	COL16A1	7.946276069521066e-08
1	PFN1	7.936253805071626e-08
1	EFHC1	7.936119194327213e-08
1	RERE	7.902182632861257e-08
1	ZNF592	7.895432807560986e-08
1	NPC1	7.891587251332023e-08
1	CDH11	7.869985712460734e-08
1	SCN2A	7.863023857082912e-08
1	ADAR	7.82942729784941e-08
1	PTGS2	7.805599969539239e-08
1	MED15	7.797150779000703e-08
1	TBK1	7.790600501801897e-08
1	CACNA1H	7.788598860785416e-08
1	FUS	7.780049271406382e-08
1	STAT3	7.759593001880365e-08
1	POLR3B	7.752167513216924e-08
1	PAX8	7.749481476900387e-08
1	NDUFA2	7.734640737967928e-08
1	BCS1L	7.726337250182289e-08
1	ACTB	7.71908035488689e-08
1	JAK2	7.71621232094672e-08
1	SPR	7.695027969340338e-08
1	MAPK3	7.68766793288321e-08
1	BRWD1	7.682061801312319e-08
1	CSTB	7.655080367810143e-08
1	SLC18A2	7.627651919785962e-08
1	TCF4	7.62642441000588e-08
1	TGFBR2	7.588974636853366e-08
1	CUL4B	7.567572524502917e-08
1	DICER1	7.562337815581982e-08
1	BSCL2	7.557720018833943e-08
1	DNMT1	7.553713208726913e-08
1	IKBKG	7.533152693509691e-08
1	BCAP31	7.521870593478708e-08
1	NSD2	7.503581745324962e-08
1	TET2	7.422550256911444e-08
1	MSH6	7.409014139096199e-08
1	LSS	7.363956236133035e-08
1	CTSD	7.336147902211424e-08
1	FEZ1	7.332155286827982e-08
1	HNRNPA1	7.303800549277748e-08
1	AR	7.301366586570207e-08
1	NDUFA10	7.273981635942444e-08
1	SP1	7.235651537395723e-08
1	SEZ6L	7.23468964257482e-08
1	CACNA2D1	7.215029875357456e-08
1	PMS2	7.209327862923869e-08
1	CYP2D6	7.178529660977901e-08
1	MTHFR	7.175265326424505e-08
1	COX15	7.156043447864128e-08
1	RAB3GAP1	7.144756335761019e-08
1	ACOX1	7.14434222432261e-08
1	CREBBP	7.134143181687747e-08
1	MLH3	7.131111272855352e-08
1	KCNQ2	7.130877672200269e-08
1	GPI	7.121676296017343e-08
1	PON2	7.119094798921711e-08
1	TRAF3IP1	7.114544388539595e-08
1	SNX10	7.101622466010819e-08
1	NDUFA9	7.099447149911588e-08
1	OPTN	7.090517399855537e-08
1	FOXRED1	7.088455077876241e-08
1	MAN2B1	7.068601086377876e-08
1	TSFM	7.049935012985546e-08
1	NIPBL	7.044297069708163e-08
1	RAI1	7.029203008752331e-08
1	MAPK1	7.018595433127512e-08
1	GALT	7.006051150199963e-08
1	XPR1	7.005255718382872e-08
1	FBP1	7.00325135399181e-08
1	CIC	6.962209816700685e-08
1	CSF1R	6.960025196090951e-08
1	HFE	6.951854458089173e-08
1	KMT2A	6.946954034676863e-08
1	DARS2	6.946118761642163e-08
1	PLA2G4A	6.945111433279796e-08
1	VHL	6.938851425371908e-08
1	ERBB2	6.933260696511788e-08
1	NDUFS4	6.929133853702857e-08
1	ZKSCAN1	6.920467077523414e-08
1	GSTP1	6.912236494498983e-08
1	PDHA1	6.911099921415071e-08
1	TSHR	6.897630090853797e-08
1	RNF216	6.891848464470791e-08
1	IL6	6.883082024368342e-08
1	SQSTM1	6.878969403165996e-08
1	CPSF7	6.875794418138408e-08
1	SMARCA4	6.859265996704798e-08
1	PPIL4	6.854403300382222e-08
1	SOD1	6.844252816840239e-08
1	GABRB3	6.842604021631838e-08
1	NDUFS8	6.82845410483469e-08
1	KDM6A	6.820560322801497e-08
1	PNKP	6.809930745520334e-08
1	MOGS	6.788019661434938e-08
1	PDE4D	6.786210250609311e-08
1	BCR	6.766147280356513e-08
1	CALR	6.688600115633164e-08
1	RELA	6.685107184789655e-08
1	ALDH3A2	6.68175036829468e-08
1	HTR2A	6.681703383561021e-08
1	MT-ND1	6.66980699098322e-08
1	DMXL2	6.662950678622086e-08
1	ERCC5	6.652627284897015e-08
1	FGFR1OP2	6.639041258327918e-08
1	PAH	6.628437090038752e-08
1	SLC16A2	6.62209430489074e-08
1	ABCC8	6.617005272694649e-08
1	ATG13	6.612526240139846e-08
1	MT-ND6	6.607842973131768e-08
1	SUCLA2	6.604293793453734e-08
1	NF2	6.601298368908166e-08
1	PON1	6.582908826594133e-08
1	MATR3	6.57584263365673e-08
1	SLC9A1	6.558712203120785e-08
1	MT-CO3	6.558065217498116e-08
1	ANKRD11	6.556634300553408e-08
1	HNF1A	6.544699880476039e-08
1	DLD	6.511511320186116e-08
1	ASAH1	6.497780600017882e-08
1	KCNAB2	6.490102938550085e-08
1	NDUFB9	6.45280158125283e-08
1	LEMD3	6.44535151105939e-08
1	IGF2R	6.437278341191302e-08
1	CLCN2	6.428277880007934e-08
1	NDRG1	6.425339437811817e-08
1	PRPS1	6.42531272066232e-08
1	OPHN1	6.417491350559621e-08
1	ZNF655	6.399071621708558e-08
1	LSM14B	6.386008668802889e-08
1	ECHS1	6.37781836715757e-08
1	SIRT5	6.330938794917021e-08
1	TNFRSF1B	6.312362566400331e-08
1	ERCC8	6.309019511003208e-08
1	DHCR7	6.295915308466933e-08
1	PRKDC	6.290174967794125e-08
1	GRM1	6.283532682843574e-08
1	AFF4	6.273949619440834e-08
1	AIF1	6.271916907548956e-08
1	PIGN	6.245335147657009e-08
1	SERPINA1	6.245084950249752e-08
1	ADCY9	6.239221842162245e-08
1	PPP2R5D	6.212231146900902e-08
1	PMS1	6.21152335302982e-08
1	DDHD2	6.207141698226262e-08
1	SETX	6.197819458700082e-08
1	ME1	6.187645889894274e-08
1	NEFH	6.187558669668052e-08
1	SDHD	6.176086771577017e-08
1	RAB3GAP2	6.172988006074213e-08
1	FAN1	6.168733909108958e-08
1	CCN2	6.139412430712705e-08
1	DNM2	6.133898356228216e-08
1	TCF7L2	6.13373394577625e-08
1	PRKCA	6.129125462504215e-08
1	A2M	6.118068992784534e-08
1	RBM17	6.107043561904849e-08
1	CASK	6.083169705732421e-08
1	EN1	6.077241818440858e-08
1	RAF1	6.060538563070016e-08
1	TSC2	6.04122931932572e-08
1	COX10	6.04101190872771e-08
1	HLA-DRB1	6.021691468358608e-08
1	SCP2	6.010587102321412e-08
1	POGLUT3	5.996481447830658e-08
1	FIG4	5.99110784678306e-08
1	PRKRA	5.974674465939091e-08
1	FGFR2	5.970307480875201e-08
1	FOXE1	5.963831686070053e-08
1	HEXA	5.959338545676838e-08
1	SLC29A3	5.950854401140556e-08
1	PPARGC1A	5.933950506164861e-08
1	NEU3	5.9263534952391965e-08
1	UBE2O	5.921375756122796e-08
1	ANAPC2	5.911824103956303e-08
1	XPA	5.904953236196654e-08
1	DST	5.891054861210179e-08
1	CAV1	5.886096089144053e-08
1	GPX1	5.8680410891924805e-08
1	EIF2B5	5.864140653362246e-08
1	TINF2	5.8574002484924244e-08
1	SNCAIP	5.8466915691274037e-08
1	KAT6B	5.839387837659533e-08
1	EAF1	5.833335612588948e-08
1	NRAS	5.828567211861981e-08
1	CHD7	5.8222056785988886e-08
1	POT1	5.8221948145070486e-08
1	LRPPRC	5.817647866066888e-08
1	LRRK2	5.814995805690847e-08
1	EPHA4	5.811914785582487e-08
1	GFAP	5.809367449864853e-08
1	BDNF	5.8031378291085705e-08
1	DUOX2	5.7936743276180114e-08
1	MTMR3	5.7844613444484846e-08
1	ADRA2B	5.776786906582927e-08
1	ADAMTS13	5.7753474240488734e-08
1	ZFYVE27	5.77233196705544e-08
1	INSR	5.7654902123375276e-08
1	CHI3L1	5.764190830521989e-08
1	ARX	5.750670613379515e-08
1	SETBP1	5.7456584638961034e-08
1	SYNE1	5.741258816155663e-08
1	CTNNB1	5.7400317559338825e-08
1	NDUFS6	5.7398246694564814e-08
1	GAK	5.7373924894907564e-08
1	TSHB	5.734413364611777e-08
1	GRK2	5.733660558137946e-08
1	NOTCH2	5.731389256058561e-08
1	NDUFAF4	5.731151788571925e-08
1	ST6GALNAC6	5.723449193955267e-08
1	ABCB1	5.719244366085605e-08
1	ZEB2	5.696598626673304e-08
1	SBF1	5.6954296156660044e-08
1	PNPLA8	5.687915429983716e-08
1	UNC13A	5.685955443858737e-08
1	TECPR2	5.680966758616329e-08
1	TPO	5.666692160528111e-08
1	MALT1	5.649747758767634e-08
1	PEPD	5.647549967221858e-08
1	OPA1	5.64131735481789e-08
1	MT-ND4	5.638107744199217e-08
1	SMPD1	5.637743442670095e-08
1	PALD1	5.6155342045665424e-08
1	SLC7A7	5.612866132677822e-08
1	ARNT2	5.610742031114227e-08
1	GBE1	5.6073560154317076e-08
1	PLCB1	5.59915205193756e-08
1	SIGMAR1	5.595880628324783e-08
1	LMNB1	5.591645619337305e-08
1	HERC2	5.5876531675166194e-08
1	IRF5	5.583974858611984e-08
1	DAO	5.582562625493979e-08
1	EGFR	5.581118478653847e-08
1	GPRC5C	5.5714050795477157e-08
1	SPG7	5.557154484727631e-08
1	ARID1A	5.551297398863137e-08
1	CYLD	5.548663425373892e-08
1	ESR1	5.542059214959551e-08
1	MLH1	5.5369035636679454e-08
1	LETM1	5.531728946173408e-08
1	E4F1	5.503896814520318e-08
1	RGS5	5.50225048230654e-08
1	POMT1	5.495095845398208e-08
1	SETD2	5.490014517597411e-08
1	TAF1D	5.486996123053277e-08
1	PRPH	5.482384834300689e-08
1	GTF2A1	5.478450531147486e-08
1	NFIX	5.456292531195306e-08
1	CTBP1	5.4469507223474035e-08
1	SETD5	5.4395052829549646e-08
1	RABAC1	5.4254275097419796e-08
1	PRDM2	5.415187901709732e-08
1	SKI	5.4095364640346445e-08
1	RET	5.391847889780344e-08
1	RUNX1	5.3782728212453166e-08
1	ITGB2	5.364712887519493e-08
1	ABCB4	5.360329415037496e-08
1	NDUFB3	5.360063671646884e-08
1	PRPF6	5.3560906503757204e-08
1	ATP5F1A	5.352409136108232e-08
1	HSPG2	5.3514140646261506e-08
1	PPP1R12A	5.346985467300857e-08
1	SURF1	5.3422817122548594e-08
1	DHFR	5.337413937207578e-08
1	SOS1	5.336302212444658e-08
1	NDUFV2	5.330254612254687e-08
1	PDGFA	5.329871369221223e-08
1	SPAST	5.3286350255299506e-08
1	XPC	5.327895513222926e-08
1	MPV17	5.323038621085011e-08
1	HTR1A	5.302692091211335e-08
1	TAF2	5.295248973158473e-08
1	CLP1	5.2944764777460393e-08
1	DPYD	5.290898419347318e-08
1	DPM1	5.290873668696014e-08
1	GAN	5.288819824962831e-08
1	SF3B1	5.27772319963944e-08
1	WDR37	5.276658576314016e-08
1	AP1S1	5.271029671623997e-08
1	COL6A2	5.270389820477447e-08
1	PON3	5.26550875547275e-08
1	AKT2	5.259152580428531e-08
1	SLC12A9	5.247487072159861e-08
1	JRK	5.2369432893481345e-08
1	ATR	5.227259735025985e-08
1	SRCAP	5.223307625329353e-08
1	SDHB	5.2201150901718824e-08
1	HSPD1	5.209403873533982e-08
1	GATA1	5.201094533730055e-08
1	PMM2	5.197054332117319e-08
1	HNF4A	5.186014608904664e-08
1	PQBP1	5.1813646016323876e-08
1	ATP6V0A2	5.179131547957701e-08
1	ARNT	5.177539371662857e-08
1	ACO2	5.177482739250137e-08
1	OFD1	5.15811547138125e-08
1	RAD50	5.1562859008349225e-08
1	NDUFAF1	5.153446069907039e-08
1	CDK9	5.151921191770162e-08
1	PARK7	5.1454747769418486e-08
1	ADGRG1	5.1327102624286066e-08
1	GDF2	5.126866853939525e-08
1	AGA	5.122930124277173e-08
1	SUCLG1	5.116898974569084e-08
1	ALMS1	5.114236342630389e-08
1	IGSF1	5.114152915225753e-08
1	LZTR1	5.113331671865978e-08
1	INPPL1	5.10953654455623e-08
1	SLC17A5	5.10902163810252e-08
1	GARNL3	5.098592395766151e-08
1	DGUOK	5.097647701050861e-08
1	ATP2A2	5.0967306223389906e-08
1	GJA1	5.086865889938848e-08
1	ARFGEF2	5.078406390814235e-08
1	SUN1	5.073952301591133e-08
1	RBPJ	5.0683240619489366e-08
1	EIF2B1	5.057869631402153e-08
1	SPI1	5.055239832250553e-08
1	ANG	5.054148438828421e-08
1	DMTF1	5.050527289864111e-08
1	MPL	5.048255472574332e-08
1	MYD88	5.045552510770174e-08
1	TLN1	5.041078540071181e-08
1	KDM5C	5.030306152045102e-08
1	NHP2	5.0197542651790864e-08
1	GNAQ	5.003285401751392e-08
1	MAP2K7	4.997828941664789e-08
1	VEGFA	4.9944979987133585e-08
1	ACE	4.986805213364966e-08
1	DKC1	4.981648744342442e-08
1	N4BP2L2	4.979614637769996e-08
1	ATP6AP2	4.9757883930655594e-08
1	ELP1	4.9755845750625476e-08
1	GBA2	4.9609386729640886e-08
1	CIZ1	4.9531352781752973e-08
1	VPS26A	4.942724248289321e-08
1	MKRN1	4.934657944868957e-08
1	ERCC1	4.9244863188686013e-08
1	CYP19A1	4.913762368081036e-08
1	AMPD2	4.913321683852559e-08
1	CPT2	4.9075015934629113e-08
1	KIF5A	4.9055992386555155e-08
1	TESK1	4.902727730551733e-08
1	SAT1	4.901830370905126e-08
1	RUNX1T1	4.884551633814228e-08
1	USF2	4.8839054512636776e-08
1	TKT	4.882339374501502e-08
1	ACLY	4.877757137073048e-08
1	NDUFA1	4.8757089326474294e-08
1	DDC	4.8736546842618055e-08
1	PRKCG	4.8704228505547006e-08
1	SELENOO	4.866897894174602e-08
1	RASA2	4.865136350590943e-08
1	SNRPN	4.8536628553822474e-08
1	SLC39A4	4.845045758050647e-08
1	SLC25A12	4.8391979121669524e-08
1	MKS1	4.836687181829009e-08
1	CDC42BPB	4.834336296704797e-08
1	TTC28	4.8299534163697785e-08
1	AMACR	4.828961127637323e-08
1	GABBR1	4.8258647728399126e-08
1	IDS	4.820585899452231e-08
1	CCDC93	4.816151741954317e-08
1	GSR	4.8134355134969065e-08
1	SLC25A4	4.808391404008671e-08
1	KCNK9	4.80663887415989e-08
1	VCL	4.806083328361727e-08
1	BAP1	4.80125786104423e-08
1	SLC35C2	4.8006901593121956e-08
1	DIXDC1	4.7940569442531785e-08
1	HDAC6	4.79095853004579e-08
1	MVK	4.7896671159988986e-08
1	INPP5A	4.777264054426779e-08
1	FLVCR1	4.776526600159957e-08
1	SH2B1	4.7634496368419536e-08
1	GLI2	4.7614259645898686e-08
1	GLB1	4.7527944247266244e-08
1	PINK1	4.7498548181273874e-08
1	SSR4	4.748862445403459e-08
1	TBRG1	4.734270124465344e-08
1	CPSF4	4.733299992289226e-08
1	HLA-B	4.727515331869218e-08
1	RETREG1	4.721340696636151e-08
1	AHDC1	4.7166232162335864e-08
1	RAB5C	4.715002867110012e-08
1	LARGE1	4.710057614198876e-08
1	MEF2A	4.7088176775053266e-08
1	ACADSB	4.706590929292775e-08
1	IFT172	4.699495655668258e-08
1	SMARCA2	4.696252911793948e-08
1	BPGM	4.6902106519293784e-08
1	HNRNPDL	4.689734715721138e-08
1	ZFPM2	4.689207799336937e-08
1	ABCC6	4.675605837393901e-08
1	MT-ATP6	4.6715294911676e-08
1	KCNJ11	4.665543430837181e-08
1	MT-CYB	4.659548706011462e-08
1	MTR	4.649211281320048e-08
1	GPATCH2L	4.64803156193285e-08
1	ARHGAP1	4.638963937703664e-08
1	RAD21	4.631747926809033e-08
1	LEP	4.628743295967329e-08
1	COL4A2	4.625727730772062e-08
1	PAFAH1B1	4.6241401606467016e-08
1	GNAI2	4.6226696403676596e-08
1	RAC1	4.6225771300675265e-08
1	AKT1S1	4.616854265859128e-08
1	ASPA	4.6094163496242165e-08
1	SMARCE1	4.608933430954249e-08
1	GJB1	4.601239056196887e-08
1	NPHP1	4.600634925568041e-08
1	ADCY6	4.594271575082269e-08
1	SOX9	4.593260543196808e-08
1	PTK2	4.5907094266831147e-08
1	TRAPPC10	4.588923523234602e-08
1	SLC38A10	4.5840285005013774e-08
1	L1CAM	4.583606043828518e-08
1	ERCC4	4.582507210668316e-08
1	PDPK1	4.581753915825647e-08
1	DLG3	4.581578762577732e-08
